    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.164	 DELIVER	    28 	   1.74 	   13.6 	      0 	      0 	   1.43 
   68.612	 DELIVER	    29 	   1.09 	     13 	      0 	      0 	  0.488 
   68.818	 DELIVER	    30 	   1.81 	   12.2 	      0 	      0 	  0.627 
   69.196	 DELIVER	    31 	   1.26 	   11.6 	      0 	      0 	  0.114 
   70.812	 DELIVER	    32 	   1.82 	   12.3 	      0 	      0 	  0.447 
   71.147	 DELIVER	    33 	    2.1 	     12 	      0 	      0 	      0 
   71.268	 DELIVER	    34 	  0.869 	   11.7 	      0 	      0 	   1.22 
   71.454	 DELIVER	    35 	   2.55 	   9.23 	      0 	      0 	      0 
   74.218	 DELIVER	    36 	   1.65 	   11.4 	      0 	      0 	      0 
   75.169	 DELIVER	    37 	   2.22 	   11.9 	      0 	      0 	   1.18 
   76.225	 DELIVER	    38 	   1.91 	     11 	      0 	      0 	      0 
   79.579	 DELIVER	    39 	   1.25 	   12.8 	      0 	      0 	      0 
   80.235	 DELIVER	    40 	   1.13 	   11.8 	      0 	      0 	      0 
   81.457	 DELIVER	    41 	   1.83 	   12.1 	      0 	      0 	      0 
   81.912	 DELIVER	    42 	   1.02 	   11.6 	      0 	      0 	      0 
   82.425	 DELIVER	    43 	   1.65 	   9.82 	      0 	      0 	      0 
   83.068	 DELIVER	    44 	   2.95 	   9.15 	      0 	      0 	      0 
   83.532	 DELIVER	    45 	   1.13 	   9.03 	      0 	      0 	      0 
   85.754	 DELIVER	    46 	   1.93 	   10.4 	      0 	      0 	  0.255 
   86.401	 DELIVER	    47 	    1.3 	   9.89 	      0 	      0 	   0.36 
   87.531	 DELIVER	    48 	   2.59 	   10.8 	      0 	      0 	  0.837 
   88.407	 DELIVER	    49 	   1.21 	   11.4 	      0 	      0 	   1.13 
   89.293	 DELIVER	    50 	   2.41 	   11.6 	      0 	      0 	   1.67 
   89.362	 DELIVER	    51 	  0.806 	   9.65 	      0 	      0 	  0.435 
   89.372	 DELIVER	    52 	   2.82 	   9.59 	      0 	      0 	   1.17 
   89.717	 DELIVER	    53 	  0.832 	    9.1 	      0 	      0 	   1.17 
   94.108	 DELIVER	    54 	   1.66 	   5.98 	      0 	      0 	      0 
   96.624	 DELIVER	    55 	  0.527 	   7.41 	      0 	      0 	      0 
   96.637	 DELIVER	    56 	    2.9 	   7.05 	      0 	      0 	  0.159 
   97.717	 DELIVER	    57 	   1.95 	   6.59 	      0 	      0 	      0 
   99.413	 DELIVER	    58 	  0.909 	    6.2 	      0 	      0 	      0 
  103.138	 DELIVER	    59 	   2.19 	   9.84 	      0 	      0 	      0 
  103.454	 DELIVER	    60 	  0.453 	   6.55 	      0 	      0 	      0 
  112.560	 DELIVER	    61 	   1.83 	   8.17 	      0 	      0 	      0 
  115.448	 DELIVER	    62 	   1.85 	   6.75 	      0 	      0 	      0 
  118.095	 DELIVER	    63 	  0.562 	   4.44 	      0 	      0 	      0 
  124.036	 DELIVER	    64 	   2.64 	   9.69 	      0 	      0 	      0 
  124.222	 DELIVER	    65 	   1.86 	   6.77 	      0 	      0 	   1.34 
  124.611	 DELIVER	    66 	   2.41 	   8.22 	      0 	      0 	      0 
  127.929	 DELIVER	    67 	   2.92 	   10.6 	      0 	      0 	      0 
  128.102	 DELIVER	    68 	   2.29 	   8.82 	      0 	      0 	  0.985 
  129.281	 DELIVER	    69 	   1.87 	   8.07 	      0 	      0 	      0 
  129.699	 DELIVER	    70 	   1.34 	    6.1 	      0 	      0 	      0 
  131.552	 DELIVER	    71 	   1.03 	   6.35 	      0 	  0.866 	      0 
  133.021	 DELIVER	    72 	   2.52 	   9.12 	      0 	  0.866 	      0 
  133.385	 DELIVER	    73 	    2.1 	   7.86 	      0 	  0.866 	  0.716 
  133.388	 DELIVER	    74 	   2.17 	      7 	      0 	  0.866 	 0.0387 
  137.044	 DELIVER	    75 	  0.375 	   8.04 	      0 	   1.23 	      2 
  137.525	 DELIVER	    76 	   1.27 	   8.93 	      0 	   1.23 	      0 
  137.969	 DELIVER	    77 	    1.6 	   9.26 	      0 	   1.23 	   1.16 
  138.433	 DELIVER	    78 	  0.722 	   9.53 	      0 	   1.23 	   1.38 
  138.984	 DELIVER	    79 	  0.375 	    131 	      0 	   1.23 	      2 
  139.396	 DELIVER	    80 	    2.1 	   10.4 	      0 	   1.59 	   2.38 
  139.501	 DELIVER	    81 	   2.24 	   7.95 	      0 	   1.59 	      0 
  141.240	 DELIVER	    82 	    2.9 	   9.09 	      0 	   2.66 	   1.64 
  142.767	 DELIVER	    83 	   2.19 	   10.7 	      0 	   2.66 	    1.4 
  142.937	 DELIVER	    84 	    2.5 	   10.6 	      0 	   2.66 	   3.38 
  143.908	 DELIVER	    85 	  0.607 	   8.48 	      0 	   2.66 	   1.27 
  144.952	 DELIVER	    86 	   2.68 	   8.83 	      0 	   2.66 	   2.05 
  145.503	 DELIVER	    87 	   2.68 	    137 	      0 	   2.66 	   2.05 
  148.771	 DELIVER	    88 	   1.33 	   12.4 	      0 	   2.66 	   2.96 
  155.562	 DELIVER	    89 	    0.5 	   17.9 	      0 	   2.66 	   2.94 
  157.714	 DELIVER	    90 	   1.85 	   19.1 	      0 	   2.66 	   2.22 
  158.004	 DELIVER	    91 	  0.854 	   19.1 	      0 	   2.66 	    2.2 
  159.612	 DELIVER	    92 	    2.4 	   20.1 	      0 	   2.66 	   2.42 
  160.205	 DELIVER	    93 	   1.41 	   17.1 	      0 	   2.66 	      0 
  160.501	 DELIVER	    94 	   1.08 	   16.3 	      0 	   2.66 	  0.172 
  160.758	 DELIVER	    95 	   1.14 	   15.8 	      0 	   2.66 	      0 
  160.840	 DELIVER	    96 	   2.95 	   13.4 	      0 	   2.66 	      0 
  161.570	 DELIVER	    97 	   1.72 	   13.6 	      0 	   2.66 	      0 
  163.100	 DELIVER	    98 	  0.796 	   14.8 	      0 	   2.66 	   1.44 
  163.469	 DELIVER	    99 	   1.47 	   15.1 	      0 	   2.66 	    2.1 
  165.422	 DELIVER	   100 	   1.44 	   13.1 	      0 	   2.66 	      0 
  167.865	 DELIVER	   101 	   2.81 	   7.99 	      0 	   2.66 	      0 
  168.938	 DELIVER	   102 	   2.87 	      6 	      0 	   2.66 	      0 
  171.134	 DELIVER	   103 	   2.54 	   7.75 	      0 	   2.66 	      0 
  171.936	 DELIVER	   104 	   1.78 	   6.01 	      0 	   2.66 	      0 
  174.428	 DELIVER	   105 	  0.552 	   7.62 	      0 	   2.66 	      0 
  175.427	 DELIVER	   106 	   2.02 	   8.55 	      0 	   2.66 	  0.486 
  177.065	 DELIVER	   107 	   1.83 	   8.08 	      0 	   2.66 	      0 
  178.415	 DELIVER	   108 	   1.01 	   8.99 	      0 	   2.66 	      0 
  179.436	 DELIVER	   109 	  0.835 	   8.77 	      0 	   2.66 	      0 
  180.436	 DELIVER	   110 	  0.536 	   8.26 	      0 	   2.66 	      0 
  182.999	 DELIVER	   111 	   1.49 	   10.7 	      0 	   2.66 	      0 
  183.274	 DELIVER	   112 	   1.72 	   9.64 	      0 	   2.66 	      0 
  183.508	 DELIVER	   113 	  0.456 	   9.52 	      0 	   2.66 	      0 
  185.859	 DELIVER	   114 	   1.05 	    8.3 	      0 	   2.66 	      0 
  186.499	 DELIVER	   115 	   1.05 	    178 	      0 	   2.66 	      0 
  187.159	 DELIVER	   116 	    2.2 	   7.57 	      0 	   2.66 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.551 Time Sample Var. =	 0.5792
 Event Ave. =	   1.61 Event Sample Var. =	 0.5343
 Minimum =	 0.3753
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  10.58 Time Sample Var. =	  333.3
 Event Ave. =	   13.7 Event Sample Var. =	  524.3
 Minimum =	  4.036
 Maximum =	  178.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.139 Time Sample Var. =	  1.666
 Event Ave. =	 0.9127 Event Sample Var. =	  1.436
 Minimum =	      0
 Maximum =	   2.66
WAIT[ID[7]]:
 Time Ave. = 	 0.3174 Time Sample Var. =	  0.567
 Event Ave. =	 0.4821 Event Sample Var. =	 0.6529
 Minimum =	      0
 Maximum =	  3.381
