    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.246	 DELIVER	    71 	    2.7 	   21.8 	   11.4 	   28.5 	   9.41 
  102.353	 DELIVER	    72 	   2.98 	   21.7 	   11.4 	   28.5 	   9.23 
  102.639	 DELIVER	    73 	  0.753 	   20.9 	   11.4 	   28.5 	   10.8 
  103.108	 DELIVER	    74 	   1.63 	   16.2 	   11.4 	   28.5 	   5.97 
  103.717	 DELIVER	    75 	   2.97 	   12.3 	   11.4 	   28.5 	   1.88 
  104.490	 DELIVER	    76 	   1.52 	   12.9 	   11.4 	   28.5 	   2.93 
  105.110	 DELIVER	    77 	   2.32 	   9.17 	   11.4 	   28.5 	  0.092 
  107.274	 DELIVER	    78 	   1.64 	   7.94 	   11.4 	   28.5 	      0 
  107.341	 DELIVER	    79 	   2.47 	   6.02 	   11.4 	   28.5 	      0 
  108.989	 DELIVER	    80 	    1.6 	   6.02 	   11.4 	   28.5 	    0.3 
  109.097	 DELIVER	    81 	    2.6 	   8.43 	   11.4 	   28.5 	      0 
  113.719	 DELIVER	    82 	   2.09 	   8.84 	   11.4 	   28.5 	      0 
  115.036	 DELIVER	    83 	   2.33 	   9.11 	   11.4 	   28.5 	      0 
  116.815	 DELIVER	    84 	   2.64 	   8.66 	   11.4 	   28.5 	      0 
  119.370	 DELIVER	    85 	   2.02 	   7.39 	   11.4 	   28.5 	      0 
  120.553	 DELIVER	    86 	    2.6 	   7.79 	   11.4 	   28.8 	      0 
  121.582	 DELIVER	    87 	   2.58 	   7.65 	   11.4 	   28.8 	   1.43 
  123.099	 DELIVER	    88 	   1.97 	   9.32 	   11.5 	   28.8 	  0.219 
  125.443	 DELIVER	    89 	   2.75 	   7.97 	   11.5 	   28.8 	      0 
  125.862	 DELIVER	    90 	   2.96 	   8.07 	   11.5 	   28.8 	  0.159 
  127.412	 DELIVER	    91 	   2.07 	   9.39 	   11.5 	   28.8 	    2.2 
  129.921	 DELIVER	    92 	   1.13 	   10.7 	   11.5 	   37.1 	   3.03 
  130.577	 DELIVER	    93 	   1.13 	    120 	   11.5 	   37.1 	   3.03 
  130.606	 DELIVER	    94 	   1.07 	   10.7 	   11.5 	   37.1 	   3.12 
  131.096	 DELIVER	    95 	   1.25 	   10.8 	   11.5 	   37.4 	   3.13 
  131.683	 DELIVER	    96 	   2.11 	   10.9 	   11.5 	   37.4 	    3.4 
  133.348	 DELIVER	    97 	   2.74 	   12.5 	   11.5 	   37.5 	   3.84 
  134.698	 DELIVER	    98 	   1.12 	   12.6 	   11.5 	   37.6 	   4.12 
  136.228	 DELIVER	    99 	  0.656 	   13.8 	   11.5 	   38.1 	   4.94 
  136.462	 DELIVER	   100 	   1.23 	   13.7 	   11.5 	   38.2 	   4.66 
  136.660	 DELIVER	   101 	   1.47 	   13.7 	   11.5 	   38.2 	   5.04 
  140.213	 DELIVER	   102 	   1.03 	   15.4 	   11.5 	   38.2 	   3.82 
  140.404	 DELIVER	   103 	   2.64 	   14.2 	   11.5 	   38.2 	    3.3 
  140.445	 DELIVER	   104 	   1.37 	   13.2 	   11.5 	   38.2 	   2.43 
  141.791	 DELIVER	   105 	   1.78 	   14.4 	   11.5 	   38.2 	   3.62 
  141.928	 DELIVER	   106 	   0.69 	   11.6 	   11.5 	   38.2 	   1.83 
  142.411	 DELIVER	   107 	   1.43 	     12 	   11.5 	   38.2 	   2.36 
  142.455	 DELIVER	   108 	   2.64 	   11.7 	   11.5 	   38.2 	   2.06 
  142.672	 DELIVER	   109 	    1.2 	   10.7 	   11.5 	   38.2 	   2.25 
  142.785	 DELIVER	   110 	   1.95 	   9.91 	   11.5 	   38.2 	   2.57 
  144.936	 DELIVER	   111 	  0.829 	   11.9 	   11.5 	   38.2 	   2.43 
  145.296	 DELIVER	   112 	   1.22 	   11.1 	   11.5 	   38.2 	   2.14 
  145.846	 DELIVER	   113 	   2.25 	   10.9 	   11.5 	   38.2 	   2.43 
  146.072	 DELIVER	   114 	  0.756 	   10.6 	   11.5 	   38.2 	   2.08 
  146.586	 DELIVER	   115 	  0.519 	   10.4 	   11.5 	   38.2 	    2.1 
  146.843	 DELIVER	   116 	   1.49 	   8.39 	   11.5 	   38.2 	  0.341 
  147.402	 DELIVER	   117 	   1.34 	   8.42 	   11.5 	   38.2 	   0.67 
  149.243	 DELIVER	   118 	   1.12 	   9.32 	   11.5 	   38.2 	  0.354 
  149.255	 DELIVER	   119 	   1.81 	   8.53 	   11.5 	   38.2 	  0.265 
  150.151	 DELIVER	   120 	   1.84 	   8.69 	   11.5 	   38.2 	      0 
  150.742	 DELIVER	   121 	  0.378 	   7.67 	   11.5 	   38.2 	      0 
  150.973	 DELIVER	   122 	  0.462 	   7.43 	   11.5 	   38.2 	      0 
  155.396	 DELIVER	   123 	   1.68 	   7.52 	   11.5 	   38.2 	      0 
  159.427	 DELIVER	   124 	  0.381 	   7.74 	   11.5 	   38.2 	      0 
  163.357	 DELIVER	   125 	   1.31 	    7.2 	   11.5 	   38.2 	      0 
  164.087	 DELIVER	   126 	   1.68 	   5.53 	   11.5 	   38.2 	      0 
  167.400	 DELIVER	   127 	   1.57 	    7.8 	   11.5 	   38.2 	      0 
  169.092	 DELIVER	   128 	   2.92 	   8.87 	   11.5 	   38.2 	 0.0142 
  171.405	 DELIVER	   129 	   1.36 	   9.98 	   11.5 	   38.2 	      0 
  173.125	 DELIVER	   130 	   2.42 	   10.8 	   11.5 	   38.2 	  0.457 
  173.211	 DELIVER	   131 	   2.01 	   9.15 	   11.5 	   38.2 	      0 
  175.199	 DELIVER	   132 	   2.41 	   9.46 	   11.5 	   38.2 	      0 
  176.262	 DELIVER	   133 	   2.63 	   7.33 	   11.5 	   38.2 	      0 
  179.677	 DELIVER	   134 	   1.35 	   5.44 	   11.5 	   38.2 	      0 
  182.478	 DELIVER	   135 	  0.842 	   6.96 	   11.5 	   38.2 	      0 
  183.832	 DELIVER	   136 	   2.54 	    7.8 	   11.5 	   38.2 	      0 
  186.665	 DELIVER	   137 	   2.82 	   7.89 	   11.5 	   38.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.909 Time Sample Var. =	 0.6819
 Event Ave. =	  1.744 Event Sample Var. =	 0.5533
 Minimum =	 0.3781
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  9.101 Time Sample Var. =	  21.14
 Event Ave. =	   12.4 Event Sample Var. =	    109
 Minimum =	  3.837
 Maximum =	  119.9
RATIO[0]:
 Time Ave. = 	  7.675 Time Sample Var. =	  27.49
 Event Ave. =	  7.643 Event Sample Var. =	  25.77
 Minimum =	      0
 Maximum =	  11.51
RATIO[3]:
 Time Ave. = 	  21.91 Time Sample Var. =	    314
 Event Ave. =	  19.66 Event Sample Var. =	  296.6
 Minimum =	      0
 Maximum =	  38.22
WAIT[ID[7]]:
 Time Ave. = 	  1.079 Time Sample Var. =	  3.962
 Event Ave. =	  2.244 Event Sample Var. =	  6.377
 Minimum =	      0
 Maximum =	  10.84
