    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  128.767	 DELIVER	    85 	   2.84 	     14 	  0.607 	   16.3 
  128.897	 DELIVER	    86 	  0.664 	   8.89 	  0.607 	   16.3 
  129.967	 DELIVER	    87 	   2.99 	   13.6 	  0.607 	   16.3 
  131.339	 DELIVER	    88 	   1.18 	   13.3 	  0.607 	   16.3 
  131.537	 DELIVER	    89 	   2.88 	   12.5 	  0.607 	   16.3 
  134.508	 DELIVER	    90 	   2.43 	   11.8 	  0.607 	   16.4 
  134.830	 DELIVER	    91 	   1.89 	   11.2 	  0.607 	   18.8 
  135.324	 DELIVER	    92 	   2.08 	   7.96 	  0.607 	   18.8 
  135.692	 DELIVER	    93 	   2.09 	   8.24 	  0.607 	   18.8 
  137.590	 DELIVER	    94 	   1.71 	   8.82 	  0.607 	   18.8 
  138.161	 DELIVER	    95 	  0.958 	   8.87 	  0.607 	   18.8 
  138.493	 DELIVER	    96 	   2.22 	   8.89 	  0.607 	   18.8 
  139.954	 DELIVER	    97 	   1.27 	   8.79 	  0.607 	   18.8 
  139.985	 DELIVER	    98 	   1.27 	    131 	  0.607 	   18.8 
  141.118	 DELIVER	    99 	   1.26 	   9.29 	  0.607 	   18.8 
  143.292	 DELIVER	   100 	   1.26 	    134 	  0.607 	   18.8 
  144.483	 DELIVER	   101 	   1.53 	   12.1 	  0.607 	   27.9 
  146.435	 DELIVER	   102 	   2.05 	     14 	  0.607 	   27.9 
  147.091	 DELIVER	   103 	   2.61 	   14.6 	  0.607 	   27.9 
  147.154	 DELIVER	   104 	   2.29 	   14.5 	  0.607 	   27.9 
  151.654	 DELIVER	   105 	   1.06 	   16.7 	  0.607 	   27.9 
  152.184	 DELIVER	   106 	   2.41 	   16.4 	  0.607 	   27.9 
  152.352	 DELIVER	   107 	   2.11 	   15.9 	  0.607 	   27.9 
  153.010	 DELIVER	   108 	  0.879 	   16.1 	  0.607 	   27.9 
  153.712	 DELIVER	   109 	   1.07 	   15.6 	  0.607 	   27.9 
  155.969	 DELIVER	   110 	  0.959 	   17.3 	  0.607 	   27.9 
  156.662	 DELIVER	   111 	   2.84 	   16.6 	  0.607 	   27.9 
  157.159	 DELIVER	   112 	   2.32 	   15.9 	  0.607 	   27.9 
  157.495	 DELIVER	   113 	   1.15 	   15.1 	  0.607 	   27.9 
  158.662	 DELIVER	   114 	   2.05 	   15.5 	  0.607 	   27.9 
  159.344	 DELIVER	   115 	  0.648 	   14.3 	  0.607 	   27.9 
  160.066	 DELIVER	   116 	   0.37 	     11 	  0.607 	   27.9 
  162.304	 DELIVER	   117 	    2.5 	     12 	  0.607 	   27.9 
  162.412	 DELIVER	   118 	   1.37 	   11.5 	  0.607 	   27.9 
  165.940	 DELIVER	   119 	   0.46 	   5.44 	  0.607 	   27.9 
  169.096	 DELIVER	   120 	   1.48 	   8.15 	  0.607 	   27.9 
  169.695	 DELIVER	   121 	   2.74 	   7.17 	  0.607 	   27.9 
  173.205	 DELIVER	   122 	  0.469 	   6.23 	  0.607 	   27.9 
  179.900	 DELIVER	   123 	   2.39 	   6.47 	  0.607 	   27.9 
  183.550	 DELIVER	   124 	  0.753 	   6.05 	  0.607 	   27.9 
  185.497	 DELIVER	   125 	   1.75 	    7.6 	  0.607 	   27.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.637 Time Sample Var. =	 0.4694
 Event Ave. =	  1.678 Event Sample Var. =	 0.5433
 Minimum =	 0.3699
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.763 Time Sample Var. =	  158.3
 Event Ave. =	  12.66 Event Sample Var. =	  247.1
 Minimum =	  4.117
 Maximum =	    134
RATIO[0]:
 Time Ave. = 	 0.3137 Time Sample Var. =	0.09215
 Event Ave. =	 0.2624 Event Sample Var. =	0.09054
 Minimum =	      0
 Maximum =	 0.6074
RATIO[3]:
 Time Ave. = 	  13.38 Time Sample Var. =	  161.5
 Event Ave. =	  10.03 Event Sample Var. =	  118.4
 Minimum =	      0
 Maximum =	   27.9
