    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.661	 DELIVER	    39 	   1.56 	     15 	  0.164 	  0.904 	   7.76 
   77.247	 DELIVER	    40 	   2.42 	   18.2 	  0.164 	  0.904 	   7.54 
   77.906	 DELIVER	    41 	   2.23 	   18.7 	  0.164 	  0.904 	   8.82 
   78.014	 DELIVER	    42 	   2.58 	   18.7 	  0.164 	  0.904 	   9.65 
   78.701	 DELIVER	    43 	   2.14 	   19.2 	  0.164 	  0.904 	   10.8 
   80.165	 DELIVER	    44 	   1.32 	   20.3 	  0.164 	  0.904 	   11.6 
   80.270	 DELIVER	    45 	   1.54 	   18.8 	  0.164 	  0.904 	   10.9 
   80.621	 DELIVER	    46 	   1.38 	   17.5 	  0.164 	  0.904 	   9.72 
   85.062	 DELIVER	    47 	   0.56 	     21 	  0.164 	  0.904 	   10.2 
   85.160	 DELIVER	    48 	   0.56 	   64.2 	  0.164 	  0.904 	   10.2 
   85.707	 DELIVER	    49 	   2.53 	   21.4 	  0.164 	  0.904 	   10.5 
   86.525	 DELIVER	    50 	   2.22 	   21.9 	  0.164 	  0.904 	   11.9 
   86.807	 DELIVER	    51 	   2.54 	   21.8 	  0.164 	  0.904 	   12.3 
   86.877	 DELIVER	    52 	   2.19 	   20.8 	  0.164 	  0.904 	   12.7 
   88.494	 DELIVER	    53 	   0.39 	   22.3 	  0.164 	  0.904 	   13.7 
   88.522	 DELIVER	    54 	   2.28 	   22.1 	  0.164 	  0.904 	   13.8 
   89.097	 DELIVER	    55 	   2.04 	   22.5 	  0.164 	  0.904 	   14.4 
   89.322	 DELIVER	    56 	  0.525 	   20.2 	   30.9 	  0.904 	   13.9 
   89.754	 DELIVER	    57 	   2.87 	   20.3 	   30.9 	  0.904 	   14.1 
   91.984	 DELIVER	    58 	   1.95 	   24.1 	   31.3 	  0.904 	   14.7 
   92.179	 DELIVER	    59 	   1.24 	   22.5 	   31.3 	  0.904 	   14.9 
   94.749	 DELIVER	    60 	   2.72 	   24.1 	   31.3 	  0.904 	   15.1 
   95.571	 DELIVER	    61 	   1.57 	     24 	   31.3 	  0.904 	   14.9 
   95.633	 DELIVER	    62 	   1.18 	     23 	   31.3 	  0.904 	   15.3 
   99.336	 DELIVER	    63 	  0.744 	   25.5 	   31.3 	   45.1 	   14.6 
   99.343	 DELIVER	    64 	    2.7 	   25.2 	   31.3 	   45.1 	   15.1 
  100.184	 DELIVER	    65 	   2.03 	   24.9 	   31.3 	   45.1 	   13.9 
  101.076	 DELIVER	    66 	   1.96 	   25.4 	   31.3 	   45.1 	   15.6 
  102.462	 DELIVER	    67 	   1.34 	   24.6 	   31.3 	   45.1 	   14.1 
  102.508	 DELIVER	    68 	   2.29 	   23.7 	   31.3 	   45.1 	   14.3 
  102.872	 DELIVER	    69 	   2.24 	   22.8 	   31.3 	   45.1 	   13.1 
  104.624	 DELIVER	    70 	   2.54 	   21.4 	   31.3 	   45.1 	   12.3 
  105.659	 DELIVER	    71 	   2.64 	     21 	   31.3 	   45.1 	   10.9 
  105.861	 DELIVER	    72 	  0.606 	   16.4 	   31.3 	   45.1 	   8.55 
  105.924	 DELIVER	    73 	   2.09 	   15.1 	   31.3 	   45.1 	   7.25 
  107.123	 DELIVER	    74 	  0.613 	   14.1 	   31.3 	   45.1 	   5.55 
  107.622	 DELIVER	    75 	  0.797 	   13.8 	   31.3 	   45.1 	   5.37 
  107.811	 DELIVER	    76 	   2.46 	   10.5 	   31.3 	   45.1 	   2.73 
  111.409	 DELIVER	    77 	      2 	   7.34 	   31.3 	   45.1 	      0 
  111.531	 DELIVER	    78 	   2.16 	   9.34 	   31.3 	   45.1 	      0 
  115.351	 DELIVER	    79 	   1.78 	   7.57 	   31.3 	   45.1 	      0 
  115.792	 DELIVER	    80 	  0.551 	   5.89 	   31.3 	   45.1 	      0 
  116.371	 DELIVER	    81 	   1.22 	   6.01 	   31.3 	   45.1 	 0.0962 
  116.901	 DELIVER	    82 	  0.815 	   5.32 	   31.3 	   45.1 	 0.0961 
  117.067	 DELIVER	    83 	   2.88 	   9.19 	   31.3 	   45.1 	      0 
  118.748	 DELIVER	    84 	    2.6 	   7.87 	   31.3 	   45.1 	      0 
  119.247	 DELIVER	    85 	   2.82 	   7.05 	   31.3 	   45.1 	  0.295 
  120.513	 DELIVER	    86 	  0.393 	   7.63 	   31.3 	   45.1 	   0.59 
  121.058	 DELIVER	    87 	  0.583 	   7.17 	   31.3 	   45.1 	      0 
  121.236	 DELIVER	    88 	   1.64 	   5.86 	   31.3 	   45.1 	      0 
  123.118	 DELIVER	    89 	   2.94 	   7.18 	   31.9 	   45.1 	      0 
  123.731	 DELIVER	    90 	   0.67 	      7 	   31.9 	   45.1 	   2.14 
  124.787	 DELIVER	    91 	   2.32 	   8.51 	   32.2 	   45.1 	  0.736 
  126.652	 DELIVER	    92 	   1.17 	   9.41 	   32.2 	   45.1 	    2.3 
  127.750	 DELIVER	    93 	   2.27 	   10.7 	   32.2 	   45.1 	   2.26 
  129.696	 DELIVER	    94 	   2.08 	   12.3 	   32.2 	   45.1 	   3.33 
  134.162	 DELIVER	    95 	   1.06 	     16 	   32.2 	   45.1 	   4.64 
  134.256	 DELIVER	    96 	   1.06 	    118 	   32.2 	   45.1 	   4.64 
  135.168	 DELIVER	    97 	   2.84 	   16.1 	   32.2 	   45.1 	   4.79 
  137.170	 DELIVER	    98 	  0.728 	   17.8 	   32.2 	   45.1 	   4.98 
  137.568	 DELIVER	    99 	   1.02 	   16.6 	   32.2 	   45.1 	   4.08 
  139.516	 DELIVER	   100 	   2.31 	   18.4 	   32.2 	   45.1 	      5 
  139.913	 DELIVER	   101 	  0.676 	   18.3 	   32.2 	   45.1 	   5.05 
  140.492	 DELIVER	   102 	  0.881 	   18.4 	   32.2 	   45.1 	   5.33 
  140.645	 DELIVER	   103 	   2.58 	   18.5 	   32.2 	   45.1 	   6.07 
  141.589	 DELIVER	   104 	   1.24 	   18.1 	   32.2 	   45.1 	   4.88 
  141.617	 DELIVER	   105 	   2.12 	   17.8 	   32.2 	   45.1 	   5.76 
  141.693	 DELIVER	   106 	   2.11 	   17.8 	   32.2 	   45.1 	   6.94 
  145.439	 DELIVER	   107 	   1.56 	   21.5 	   51.7 	   45.1 	   7.77 
  148.677	 DELIVER	   108 	  0.858 	   23.1 	   51.7 	   75.8 	   7.34 
  149.305	 DELIVER	   109 	  0.583 	   23.6 	   51.7 	   75.8 	   7.63 
  149.716	 DELIVER	   110 	   1.73 	     24 	   51.7 	   75.8 	   8.08 
  150.421	 DELIVER	   111 	   2.91 	   24.7 	   51.7 	   75.8 	   8.14 
  150.536	 DELIVER	   112 	  0.573 	   22.9 	   51.7 	   75.8 	   7.86 
  150.541	 DELIVER	   113 	   2.72 	   22.7 	   51.7 	   75.8 	    8.3 
  151.085	 DELIVER	   114 	   1.95 	   22.2 	   51.7 	   75.8 	   7.87 
  151.107	 DELIVER	   115 	   1.33 	   21.9 	   51.7 	   75.8 	   9.52 
  153.936	 DELIVER	   116 	   2.12 	   21.9 	   51.7 	   75.8 	   6.76 
  155.257	 DELIVER	   117 	   2.77 	   23.1 	   51.7 	   75.8 	   7.86 
  155.762	 DELIVER	   118 	   2.35 	   23.2 	   51.7 	   75.8 	   8.41 
  156.472	 DELIVER	   119 	   2.37 	   23.6 	   51.7 	   75.8 	   9.97 
  156.586	 DELIVER	   120 	  0.603 	   22.5 	   51.7 	   75.8 	   9.26 
  159.244	 DELIVER	   121 	   2.13 	   24.4 	   51.7 	   75.8 	    9.1 
  160.759	 DELIVER	   122 	   2.83 	   25.8 	   51.7 	   75.8 	   10.3 
  161.304	 DELIVER	   123 	   2.41 	   25.7 	   51.7 	   75.8 	   10.4 
  161.950	 DELIVER	   124 	   2.82 	   24.5 	   51.7 	   75.8 	   10.6 
  164.202	 DELIVER	   125 	   1.38 	   26.2 	   51.7 	   75.8 	   10.5 
  165.843	 DELIVER	   126 	   2.01 	   25.2 	   51.7 	   75.8 	   9.17 
  167.798	 DELIVER	   127 	   1.51 	   25.5 	   51.7 	   75.8 	   8.55 
  168.016	 DELIVER	   128 	   1.07 	   19.3 	   51.7 	   75.8 	   3.09 
  169.625	 DELIVER	   129 	   2.77 	   17.1 	   51.7 	   75.8 	      0 
  169.738	 DELIVER	   130 	   0.61 	   8.76 	   51.7 	   75.8 	      0 
  172.677	 DELIVER	   131 	   1.46 	      8 	   51.7 	   75.8 	      0 
  176.505	 DELIVER	   132 	  0.976 	   7.06 	   51.7 	   75.8 	      0 
  183.671	 DELIVER	   133 	   2.38 	    9.2 	   51.7 	   75.8 	      0 
  185.059	 DELIVER	   134 	   2.95 	   7.31 	   51.7 	   75.8 	      0 
  187.505	 DELIVER	   135 	   2.61 	   9.82 	   51.7 	   75.8 	      0 
  188.808	 DELIVER	   136 	   2.65 	   10.8 	   51.7 	   75.8 	    2.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.856 Time Sample Var. =	 0.6861
 Event Ave. =	   1.74 Event Sample Var. =	 0.6253
 Minimum =	  0.379
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  12.86 Time Sample Var. =	  86.23
 Event Ave. =	   16.8 Event Sample Var. =	  135.1
 Minimum =	    5.3
 Maximum =	  118.2
RATIO[0]:
 Time Ave. = 	  27.77 Time Sample Var. =	  514.2
 Event Ave. =	  23.27 Event Sample Var. =	  420.8
 Minimum =	      0
 Maximum =	  51.66
RATIO[3]:
 Time Ave. = 	  38.25 Time Sample Var. =	   1138
 Event Ave. =	  31.35 Event Sample Var. =	  914.2
 Minimum =	      0
 Maximum =	  75.75
WAIT[ID[7]]:
 Time Ave. = 	  3.634 Time Sample Var. =	  19.78
 Event Ave. =	  5.632 Event Sample Var. =	  25.66
 Minimum =	      0
 Maximum =	  15.57
