    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.575	 DELIVER	    28 	   1.26 	   9.95 	      0 	   5.43 	   1.99 
   66.186	 DELIVER	    29 	   1.42 	   10.3 	      0 	   5.43 	   1.74 
   66.477	 DELIVER	    30 	   1.62 	   9.89 	      0 	   5.43 	    2.3 
   66.756	 DELIVER	    31 	   1.92 	     10 	      0 	   5.43 	   2.34 
   68.228	 DELIVER	    32 	  0.767 	   11.3 	      0 	   5.43 	   3.58 
   69.899	 DELIVER	    33 	   1.26 	   12.9 	      0 	   5.43 	   3.93 
   70.201	 DELIVER	    34 	  0.804 	   12.3 	      0 	   5.43 	   3.38 
   71.328	 DELIVER	    35 	   1.44 	   13.3 	      0 	   5.43 	   4.08 
   71.840	 DELIVER	    36 	  0.851 	   12.1 	      0 	   5.43 	   2.49 
   73.101	 DELIVER	    37 	   2.59 	   13.3 	   3.35 	   5.43 	   3.32 
   73.487	 DELIVER	    38 	    2.1 	   13.4 	   3.35 	   5.43 	   3.46 
   73.816	 DELIVER	    39 	   2.25 	   11.6 	   3.35 	   5.43 	   3.44 
   75.329	 DELIVER	    40 	   2.86 	   11.6 	   4.51 	   5.43 	   1.91 
   77.530	 DELIVER	    41 	   1.98 	     13 	   4.51 	   5.43 	   3.35 
   78.268	 DELIVER	    42 	   2.27 	   13.2 	   4.51 	   5.43 	   3.49 
   79.223	 DELIVER	    43 	   1.14 	     14 	   7.79 	   5.43 	   4.61 
   79.236	 DELIVER	    44 	   1.06 	     14 	   7.79 	   5.43 	   5.54 
   79.854	 DELIVER	    45 	   1.35 	   13.7 	   7.79 	   5.43 	   4.84 
   81.453	 DELIVER	    46 	   1.37 	   15.1 	   7.79 	   5.43 	   5.53 
   82.217	 DELIVER	    47 	   0.96 	   15.3 	   7.79 	   5.43 	    5.4 
   83.692	 DELIVER	    48 	   2.52 	   15.4 	   7.79 	   5.43 	    4.9 
   85.449	 DELIVER	    49 	  0.956 	   16.8 	   7.79 	   25.2 	   4.59 
   86.927	 DELIVER	    50 	   1.73 	   18.1 	   7.79 	   25.6 	   5.44 
   87.198	 DELIVER	    51 	   2.91 	   18.2 	   7.79 	   25.6 	   6.74 
   87.280	 DELIVER	    52 	   1.54 	   18.2 	   7.79 	   25.6 	   6.92 
   87.899	 DELIVER	    53 	   2.84 	   18.2 	   7.79 	   25.6 	   7.85 
   88.421	 DELIVER	    54 	   2.38 	   16.4 	   7.79 	   25.6 	   6.63 
   88.764	 DELIVER	    55 	  0.955 	   15.7 	   7.79 	   25.6 	   7.27 
   90.567	 DELIVER	    56 	   2.27 	   17.4 	   7.79 	   28.2 	   7.85 
   90.704	 DELIVER	    57 	   2.61 	   17.5 	   7.79 	   28.2 	   8.11 
   90.927	 DELIVER	    58 	   2.35 	   15.5 	   7.79 	   28.2 	   7.92 
   92.157	 DELIVER	    59 	  0.899 	   16.5 	   7.79 	   28.4 	   8.23 
   92.399	 DELIVER	    60 	   2.35 	   76.9 	   7.79 	   28.4 	   7.92 
   93.100	 DELIVER	    61 	   1.65 	   12.2 	   7.79 	   28.4 	   5.17 
   96.543	 DELIVER	    62 	   2.88 	   19.9 	   7.79 	   28.4 	   8.97 
   99.029	 DELIVER	    63 	    1.2 	   15.8 	   7.79 	   28.4 	   4.56 
   99.317	 DELIVER	    64 	   1.68 	   13.8 	   7.79 	   28.4 	   2.97 
   99.758	 DELIVER	    65 	    2.9 	   13.9 	   7.79 	   28.4 	   3.15 
  100.167	 DELIVER	    66 	   1.73 	   13.8 	   7.79 	   28.4 	   3.86 
  100.206	 DELIVER	    67 	    2.3 	   13.4 	   7.79 	   28.4 	   5.06 
  100.616	 DELIVER	    68 	    1.3 	   13.8 	   7.79 	   28.4 	   5.12 
  103.388	 DELIVER	    69 	  0.589 	   11.9 	   7.79 	   28.4 	   1.78 
  103.486	 DELIVER	    70 	   1.73 	   11.8 	   7.79 	   28.4 	   2.16 
  104.507	 DELIVER	    71 	  0.651 	   9.71 	   7.79 	   28.4 	      0 
  104.801	 DELIVER	    72 	   1.57 	   9.57 	   7.79 	   28.4 	  0.214 
  105.322	 DELIVER	    73 	  0.509 	     10 	   7.79 	   28.4 	  0.274 
  108.588	 DELIVER	    74 	   2.86 	   8.04 	   7.79 	   28.4 	      0 
  108.963	 DELIVER	    75 	   1.79 	   6.38 	   7.79 	   28.4 	      1 
  109.369	 DELIVER	    76 	   2.99 	   8.77 	   7.79 	   28.4 	      0 
  110.050	 DELIVER	    77 	   1.01 	   8.64 	   7.79 	   28.4 	   2.01 
  110.735	 DELIVER	    78 	   1.72 	   7.27 	   7.79 	   28.4 	  0.956 
  115.194	 DELIVER	    79 	   0.39 	    9.4 	   7.79 	   28.4 	      0 
  116.702	 DELIVER	    80 	   1.66 	   7.94 	   7.79 	   28.4 	      0 
  119.894	 DELIVER	    81 	   1.61 	   7.07 	   7.79 	   28.4 	      0 
  120.631	 DELIVER	    82 	   1.17 	   7.46 	   7.79 	   28.4 	      0 
  121.785	 DELIVER	    83 	    1.2 	   8.39 	   7.79 	   29.5 	  0.943 
  122.100	 DELIVER	    84 	  0.415 	   5.47 	   7.79 	   29.5 	      0 
  122.658	 DELIVER	    85 	   2.24 	   5.51 	   7.79 	   29.5 	      0 
  128.184	 DELIVER	    86 	   1.52 	   9.58 	   7.79 	   31.7 	   0.79 
  129.502	 DELIVER	    87 	   2.68 	   11.1 	   7.79 	   31.7 	      0 
  129.510	 DELIVER	    88 	   1.52 	    120 	   7.79 	   31.7 	   0.79 
  131.828	 DELIVER	    89 	   2.08 	   12.8 	   8.93 	   31.7 	   1.85 
  133.836	 DELIVER	    90 	   1.22 	   14.3 	   9.03 	   31.7 	   1.55 
  134.517	 DELIVER	    91 	  0.941 	   14.8 	   9.03 	   31.7 	   2.59 
  134.618	 DELIVER	    92 	  0.856 	   14.7 	   9.03 	   31.7 	   3.04 
  134.883	 DELIVER	    93 	   1.18 	   14.4 	   9.03 	   31.7 	   2.74 
  137.766	 DELIVER	    94 	  0.442 	   16.6 	   9.03 	   31.7 	   2.65 
  137.929	 DELIVER	    95 	  0.736 	   16.3 	   9.03 	   31.7 	    2.7 
  138.478	 DELIVER	    96 	   1.62 	   16.2 	   13.7 	   31.7 	   2.06 
  138.804	 DELIVER	    97 	   1.82 	   15.2 	   13.7 	   31.7 	   1.43 
  139.021	 DELIVER	    98 	   2.46 	     15 	   13.7 	   31.7 	   1.94 
  139.345	 DELIVER	    99 	    1.9 	   15.2 	   13.7 	   31.7 	   2.71 
  141.548	 DELIVER	   100 	   2.51 	   17.2 	   14.1 	   31.7 	   4.15 
  147.162	 DELIVER	   101 	   2.63 	   22.3 	   14.1 	   52.6 	   3.85 
  147.543	 DELIVER	   102 	   1.44 	   22.1 	   14.1 	   52.6 	   5.49 
  148.874	 DELIVER	   103 	   2.79 	   22.6 	   14.1 	   52.6 	   5.05 
  149.779	 DELIVER	   104 	    2.8 	   22.6 	   14.1 	   52.6 	   5.27 
  152.318	 DELIVER	   105 	   1.54 	   24.7 	   14.1 	   52.6 	   6.59 
  152.722	 DELIVER	   106 	   2.83 	   24.3 	   14.1 	   52.6 	   6.79 
  152.856	 DELIVER	   107 	  0.838 	   23.6 	   14.1 	   52.6 	    6.4 
  155.140	 DELIVER	   108 	   0.92 	   25.5 	   14.1 	   52.6 	   6.86 
  155.727	 DELIVER	   109 	   1.92 	   25.9 	   14.1 	   52.6 	   7.64 
  158.292	 DELIVER	   110 	   1.56 	   26.6 	   14.1 	   52.6 	   6.38 
  158.949	 DELIVER	   111 	   1.41 	   26.6 	   14.1 	   52.6 	   7.07 
  160.757	 DELIVER	   112 	   2.65 	   27.4 	   14.1 	   52.6 	   6.23 
  161.104	 DELIVER	   113 	   1.03 	   27.4 	   14.1 	   52.6 	   7.11 
  162.430	 DELIVER	   114 	   2.32 	     28 	   14.1 	   52.6 	   7.39 
  162.457	 DELIVER	   115 	      1 	   27.3 	   14.1 	   52.6 	   7.12 
  163.575	 DELIVER	   116 	   2.43 	   27.2 	   14.1 	   52.6 	   6.91 
  164.702	 DELIVER	   117 	   1.94 	   27.3 	   14.1 	   52.6 	   6.72 
  166.026	 DELIVER	   118 	   2.94 	   27.1 	   14.1 	   52.6 	   6.74 
  167.730	 DELIVER	   119 	   1.22 	   26.5 	   14.1 	   52.6 	   4.89 
  170.475	 DELIVER	   120 	  0.614 	   27.6 	   14.1 	   52.6 	   4.41 
  170.676	 DELIVER	   121 	   1.51 	   25.8 	   14.1 	   52.6 	   3.02 
  171.788	 DELIVER	   122 	   1.13 	   25.3 	   14.1 	   52.6 	   2.16 
  171.887	 DELIVER	   123 	   2.23 	   24.4 	   14.1 	   52.6 	   1.96 
  178.560	 DELIVER	   124 	   2.98 	   29.5 	   14.1 	   52.6 	  0.659 
  182.005	 DELIVER	   125 	   0.63 	   31.5 	   14.1 	   52.6 	   1.15 
  182.969	 DELIVER	   126 	   2.87 	   29.4 	   14.1 	   52.6 	      0 
  183.701	 DELIVER	   127 	   2.46 	   29.7 	   14.1 	   52.6 	      0 
  185.035	 DELIVER	   128 	  0.709 	   30.1 	   14.1 	   52.6 	    1.5 
  185.306	 DELIVER	   129 	   1.33 	   27.8 	   14.1 	   52.6 	      0 
  187.210	 DELIVER	   130 	   1.41 	     25 	   14.1 	   52.6 	      0 
  187.644	 DELIVER	   131 	  0.997 	   24.1 	   14.1 	   52.6 	      0 
  188.290	 DELIVER	   132 	   2.97 	   19.8 	   14.1 	   52.6 	      0 
  188.340	 DELIVER	   133 	   1.06 	   15.4 	   14.1 	   52.6 	      0 
  190.188	 DELIVER	   134 	   2.54 	     17 	   14.1 	   52.6 	      0 
  191.041	 DELIVER	   135 	   0.57 	   15.4 	   14.1 	   52.6 	      0 
  191.273	 DELIVER	   136 	   1.57 	   15.2 	   14.1 	   52.6 	      0 
  191.745	 DELIVER	   137 	   2.47 	   13.8 	   14.1 	   52.6 	      0 
  191.962	 DELIVER	   138 	   1.07 	   12.7 	   14.1 	   52.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.515 Time Sample Var. =	 0.5669
 Event Ave. =	  1.674 Event Sample Var. =	 0.5736
 Minimum =	 0.3895
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  14.39 Time Sample Var. =	  172.3
 Event Ave. =	  16.38 Event Sample Var. =	  159.7
 Minimum =	  5.057
 Maximum =	  119.9
RATIO[0]:
 Time Ave. = 	  8.041 Time Sample Var. =	  35.86
 Event Ave. =	  7.621 Event Sample Var. =	  28.98
 Minimum =	      0
 Maximum =	  14.15
RATIO[3]:
 Time Ave. = 	   28.4 Time Sample Var. =	  488.5
 Event Ave. =	  26.33 Event Sample Var. =	  392.8
 Minimum =	      0
 Maximum =	  52.61
WAIT[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	   6.25
 Event Ave. =	  2.745 Event Sample Var. =	  7.386
 Minimum =	      0
 Maximum =	  8.973
