    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.237	 DELIVER	    63 	   1.45 	   17.9 	      0 	   12.8 
   94.629	 DELIVER	    64 	    2.2 	   17.6 	      0 	   12.8 
   94.929	 DELIVER	    65 	  0.891 	   17.8 	      0 	   12.8 
   95.312	 DELIVER	    66 	   1.76 	   17.7 	      0 	   12.8 
   95.661	 DELIVER	    67 	   1.27 	   16.6 	      0 	   12.8 
   96.156	 DELIVER	    68 	   1.76 	     17 	      0 	   12.8 
   97.311	 DELIVER	    69 	   2.47 	     18 	      0 	   12.8 
   98.010	 DELIVER	    70 	   2.92 	     17 	      0 	   12.8 
   99.836	 DELIVER	    71 	   2.98 	   14.6 	      0 	   12.8 
  100.369	 DELIVER	    72 	   2.13 	   11.7 	      0 	   12.8 
  100.371	 DELIVER	    73 	   1.83 	   10.9 	      0 	   12.8 
  101.745	 DELIVER	    74 	  0.461 	   8.56 	      0 	   12.8 
  101.966	 DELIVER	    75 	   1.03 	   7.21 	      0 	   12.8 
  105.278	 DELIVER	    76 	   2.51 	   8.72 	      0 	   12.8 
  105.622	 DELIVER	    77 	   2.51 	   96.9 	      0 	   12.8 
  106.021	 DELIVER	    78 	  0.667 	   7.93 	      0 	   12.8 
  108.175	 DELIVER	    79 	   2.01 	   5.99 	      0 	   12.8 
  112.553	 DELIVER	    80 	   2.52 	   9.93 	      0 	   12.8 
  115.789	 DELIVER	    81 	  0.666 	   5.51 	      0 	   12.8 
  118.668	 DELIVER	    82 	   2.79 	   6.83 	      0 	   13.8 
  120.016	 DELIVER	    83 	   1.84 	   8.16 	      0 	   14.7 
  122.368	 DELIVER	    84 	  0.756 	   6.77 	      0 	   16.9 
  122.622	 DELIVER	    85 	   2.92 	   9.11 	      0 	   16.9 
  123.594	 DELIVER	    86 	  0.756 	    117 	      0 	   16.9 
  125.309	 DELIVER	    87 	  0.404 	   9.59 	      0 	   16.9 
  126.922	 DELIVER	    88 	  0.979 	   10.5 	      0 	   16.9 
  127.017	 DELIVER	    89 	   1.09 	   10.5 	      0 	   16.9 
  129.568	 DELIVER	    90 	   2.42 	     13 	      0 	   16.9 
  132.258	 DELIVER	    91 	   1.45 	   15.1 	      0 	   16.9 
  133.279	 DELIVER	    92 	  0.757 	   15.6 	      0 	   16.9 
  133.885	 DELIVER	    93 	   2.45 	     16 	      0 	   16.9 
  136.509	 DELIVER	    94 	   2.93 	   18.2 	      0 	   16.9 
  139.219	 DELIVER	    95 	   2.28 	   20.5 	      0 	   16.9 
  139.783	 DELIVER	    96 	   0.73 	   20.1 	      0 	   16.9 
  140.978	 DELIVER	    97 	  0.896 	   19.9 	      0 	   16.9 
  141.408	 DELIVER	    98 	  0.556 	   18.3 	      0 	   16.9 
  142.444	 DELIVER	    99 	   1.67 	   19.1 	      0 	   16.9 
  142.823	 DELIVER	   100 	   2.08 	   19.4 	      0 	   16.9 
  143.657	 DELIVER	   101 	   1.67 	   19.7 	      0 	   16.9 
  146.330	 DELIVER	   102 	    1.8 	   21.1 	      0 	   16.9 
  147.446	 DELIVER	   103 	  0.503 	   22.2 	   15.5 	   16.9 
  148.622	 DELIVER	   104 	  0.771 	   23.1 	   15.7 	   16.9 
  148.890	 DELIVER	   105 	    2.9 	   22.1 	   15.7 	   16.9 
  149.019	 DELIVER	   106 	   1.91 	   21.1 	   15.7 	   16.9 
  151.390	 DELIVER	   107 	   2.95 	   23.2 	   15.7 	   16.9 
  151.549	 DELIVER	   108 	   1.58 	   23.3 	   15.7 	   16.9 
  152.390	 DELIVER	   109 	   2.75 	   23.4 	   15.7 	   16.9 
  152.839	 DELIVER	   110 	   2.51 	   22.8 	   15.7 	   46.5 
  155.935	 DELIVER	   111 	    1.8 	   25.7 	   15.7 	   47.3 
  157.350	 DELIVER	   112 	  0.685 	     27 	   15.7 	   47.3 
  157.687	 DELIVER	   113 	   1.13 	   26.9 	   15.7 	   47.3 
  159.734	 DELIVER	   114 	  0.689 	   28.4 	   15.7 	   47.3 
  160.609	 DELIVER	   115 	   2.53 	   28.7 	   15.7 	   47.3 
  160.820	 DELIVER	   116 	   2.51 	   28.6 	   15.7 	   47.3 
  161.589	 DELIVER	   117 	   2.06 	   27.5 	   15.7 	   47.3 
  162.432	 DELIVER	   118 	   1.03 	   27.8 	   15.7 	   47.3 
  163.045	 DELIVER	   119 	   2.67 	   27.4 	   15.7 	   47.3 
  164.285	 DELIVER	   120 	   1.18 	   28.2 	   15.7 	   47.3 
  164.918	 DELIVER	   121 	   2.55 	   28.3 	   15.7 	   47.3 
  165.094	 DELIVER	   122 	   1.02 	   28.2 	   15.7 	   47.3 
  165.143	 DELIVER	   123 	  0.951 	   26.7 	   15.7 	   47.3 
  166.126	 DELIVER	   124 	    1.1 	   26.7 	   15.7 	   47.3 
  166.382	 DELIVER	   125 	   1.34 	   26.3 	   15.7 	   47.3 
  166.455	 DELIVER	   126 	   1.84 	   24.7 	   15.7 	   47.3 
  167.694	 DELIVER	   127 	   2.14 	   25.3 	   15.7 	   47.3 
  167.984	 DELIVER	   128 	   1.95 	   25.5 	   15.7 	   47.3 
  169.960	 DELIVER	   129 	   2.41 	   25.2 	   15.7 	   47.3 
  171.658	 DELIVER	   130 	   1.31 	   26.4 	   15.7 	   47.3 
  174.552	 DELIVER	   131 	   2.97 	   26.9 	   15.7 	   47.3 
  177.186	 DELIVER	   132 	   1.58 	   27.1 	   15.7 	   47.3 
  177.320	 DELIVER	   133 	   2.48 	   26.7 	   15.7 	   47.3 
  180.666	 DELIVER	   134 	   2.48 	   27.7 	   15.7 	   47.3 
  181.508	 DELIVER	   135 	   2.55 	   27.1 	   15.7 	   47.3 
  182.725	 DELIVER	   136 	   2.52 	   22.8 	   15.7 	   47.3 
  183.123	 DELIVER	   137 	   1.65 	   21.2 	   15.7 	   47.3 
  183.355	 DELIVER	   138 	    1.6 	   18.2 	   15.7 	   47.3 
  183.591	 DELIVER	   139 	   1.31 	   18.4 	   15.7 	   47.3 
  187.539	 DELIVER	   140 	   1.09 	   17.6 	   15.7 	   47.3 
  187.790	 DELIVER	   141 	   2.79 	   17.3 	   15.7 	   47.3 
  188.772	 DELIVER	   142 	   1.15 	   17.9 	   15.7 	   47.3 
  189.728	 DELIVER	   143 	   1.34 	   15.9 	   15.7 	   47.3 
  190.123	 DELIVER	   144 	   2.02 	   13.7 	   15.7 	   47.3 
  191.223	 DELIVER	   145 	   1.35 	   12.3 	   15.7 	   47.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.571 Time Sample Var. =	 0.6114
 Event Ave. =	  1.731 Event Sample Var. =	 0.6167
 Minimum =	  0.386
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  13.91 Time Sample Var. =	  132.9
 Event Ave. =	  16.98 Event Sample Var. =	  178.5
 Minimum =	   4.86
 Maximum =	  116.8
RATIO[0]:
 Time Ave. = 	  6.036 Time Sample Var. =	  58.05
 Event Ave. =	  4.641 Event Sample Var. =	   51.1
 Minimum =	      0
 Maximum =	  15.65
RATIO[3]:
 Time Ave. = 	  22.26 Time Sample Var. =	  388.6
 Event Ave. =	  18.89 Event Sample Var. =	  299.2
 Minimum =	      0
 Maximum =	   47.3
