    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.814	 DELIVER	    55 	   1.83 	   14.5 	  0.951 	   11.5 	   4.75 
   92.829	 DELIVER	    56 	  0.777 	     14 	  0.951 	   11.5 	   4.33 
   93.513	 DELIVER	    57 	   2.04 	   14.5 	  0.951 	   11.5 	   4.89 
   94.126	 DELIVER	    58 	   2.53 	   14.5 	  0.951 	   11.5 	   5.22 
   94.960	 DELIVER	    59 	   2.35 	   15.2 	  0.951 	   11.5 	    6.2 
   96.444	 DELIVER	    60 	   2.57 	   16.1 	  0.951 	   11.5 	   7.03 
  100.400	 DELIVER	    61 	   2.82 	   17.5 	  0.951 	   11.5 	    5.4 
  102.206	 DELIVER	    62 	   2.68 	   15.8 	  0.951 	   11.5 	   3.53 
  102.397	 DELIVER	    63 	   2.07 	   15.2 	  0.951 	   11.5 	   3.96 
  103.888	 DELIVER	    64 	   2.38 	   14.9 	  0.951 	   11.5 	   3.67 
  104.580	 DELIVER	    65 	   1.56 	   11.4 	  0.951 	   11.5 	 0.0706 
  105.150	 DELIVER	    66 	   1.82 	   8.71 	  0.951 	   11.5 	      0 
  107.265	 DELIVER	    67 	  0.833 	   10.5 	  0.951 	   11.5 	      0 
  107.658	 DELIVER	    68 	  0.776 	   8.33 	  0.951 	   11.5 	      0 
  109.323	 DELIVER	    69 	  0.497 	   9.74 	  0.951 	   11.5 	      0 
  110.761	 DELIVER	    70 	   1.94 	   10.5 	  0.951 	   11.5 	      0 
  112.326	 DELIVER	    71 	   1.37 	   11.1 	  0.951 	   11.5 	      0 
  112.413	 DELIVER	    72 	    1.5 	   7.99 	  0.951 	   11.5 	      0 
  117.755	 DELIVER	    73 	   1.65 	   8.97 	  0.951 	   11.5 	      0 
  122.794	 DELIVER	    74 	   1.44 	   8.22 	  0.951 	   11.5 	      0 
  123.266	 DELIVER	    75 	   2.47 	   7.71 	  0.951 	   11.5 	      0 
  123.474	 DELIVER	    76 	   1.58 	   6.95 	  0.951 	   11.5 	      0 
  124.988	 DELIVER	    77 	  0.396 	   8.29 	  0.951 	   11.5 	   1.33 
  126.044	 DELIVER	    78 	   2.34 	   8.98 	  0.951 	   11.5 	   1.04 
  126.548	 DELIVER	    79 	   2.87 	   8.86 	  0.951 	   11.5 	   0.73 
  127.391	 DELIVER	    80 	   2.63 	   6.74 	  0.951 	   11.5 	      0 
  130.988	 DELIVER	    81 	   2.81 	   9.62 	  0.951 	   11.5 	      0 
  133.515	 DELIVER	    82 	   2.63 	     12 	  0.951 	   11.5 	   1.74 
  135.550	 DELIVER	    83 	   1.15 	   12.6 	  0.951 	   11.5 	   1.23 
  135.629	 DELIVER	    84 	   1.67 	   12.6 	  0.951 	   11.5 	   2.32 
  136.863	 DELIVER	    85 	   2.66 	   13.4 	  0.951 	   11.5 	   2.45 
  137.147	 DELIVER	    86 	  0.395 	   12.6 	  0.951 	   11.5 	   2.42 
  137.973	 DELIVER	    87 	   1.88 	   12.6 	  0.951 	   11.5 	   2.03 
  140.942	 DELIVER	    88 	   1.16 	   13.3 	  0.951 	   11.5 	  0.967 
  141.125	 DELIVER	    89 	  0.862 	     12 	  0.951 	   11.5 	   0.12 
  141.307	 DELIVER	    90 	   2.97 	   10.7 	  0.951 	   11.5 	      0 
  141.379	 DELIVER	    91 	  0.751 	   10.5 	  0.951 	   11.5 	      0 
  142.113	 DELIVER	    92 	   2.43 	   10.4 	  0.951 	   11.5 	      0 
  142.279	 DELIVER	    93 	   1.76 	   9.44 	  0.951 	   11.5 	  0.716 
  142.616	 DELIVER	    94 	   1.15 	   9.35 	  0.951 	   11.5 	    0.9 
  143.027	 DELIVER	    95 	  0.444 	    9.7 	  0.951 	   11.5 	   1.98 
  143.485	 DELIVER	    96 	   0.81 	   7.93 	  0.951 	   11.5 	      0 
  144.190	 DELIVER	    97 	   2.18 	   7.33 	  0.951 	   11.5 	      0 
  144.647	 DELIVER	    98 	   0.62 	   7.45 	  0.951 	   11.5 	      0 
  145.930	 DELIVER	    99 	  0.504 	   8.22 	  0.951 	   11.5 	  0.113 
  148.025	 DELIVER	   100 	   1.14 	   10.2 	  0.951 	   11.5 	  0.544 
  148.201	 DELIVER	   101 	   1.39 	   9.65 	  0.951 	   11.5 	  0.487 
  151.143	 DELIVER	   102 	   1.31 	   11.2 	  0.951 	   11.5 	      0 
  151.303	 DELIVER	   103 	    2.2 	   10.7 	  0.951 	   11.5 	      0 
  153.844	 DELIVER	   104 	   1.74 	   10.6 	  0.951 	   11.5 	      0 
  155.743	 DELIVER	   105 	  0.381 	    7.6 	  0.951 	   11.5 	      0 
  158.866	 DELIVER	   106 	  0.566 	   4.75 	  0.951 	   11.5 	      0 
  160.676	 DELIVER	   107 	   1.75 	   7.58 	  0.951 	   11.5 	      0 
  162.049	 DELIVER	   108 	    1.1 	    7.2 	  0.951 	   11.5 	      0 
  166.524	 DELIVER	   109 	   1.31 	   8.64 	  0.951 	   11.5 	      0 
  166.994	 DELIVER	   110 	   1.31 	    158 	  0.951 	   11.5 	      0 
  168.834	 DELIVER	   111 	   1.35 	   6.91 	  0.951 	   11.5 	      0 
  169.460	 DELIVER	   112 	   1.93 	   6.89 	  0.951 	   11.5 	  0.698 
  170.509	 DELIVER	   113 	   1.31 	   8.36 	  0.951 	   11.5 	      0 
  171.707	 DELIVER	   114 	  0.998 	   8.14 	  0.951 	   11.5 	      0 
  171.819	 DELIVER	   115 	   2.57 	   7.25 	  0.951 	   11.5 	 0.0012 
  171.885	 DELIVER	   116 	  0.691 	   6.58 	  0.951 	   11.5 	      0 
  172.390	 DELIVER	   117 	   2.57 	    165 	  0.951 	   11.5 	 0.0012 
  180.104	 DELIVER	   118 	   2.22 	   10.4 	  0.951 	   11.5 	      0 
  180.248	 DELIVER	   119 	   1.71 	   9.02 	  0.951 	   11.5 	      0 
  180.381	 DELIVER	   120 	   2.71 	   8.81 	  0.951 	   11.5 	  0.349 
  180.409	 DELIVER	   121 	   1.59 	    7.7 	  0.951 	   11.5 	  0.233 
  181.928	 DELIVER	   122 	   1.01 	   4.64 	  0.951 	   11.5 	      0 
  183.885	 DELIVER	   123 	   2.99 	   7.99 	  0.951 	   11.5 	      0 
  186.687	 DELIVER	   124 	   2.82 	   8.58 	  0.951 	   11.5 	  0.188 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.923 Time Sample Var. =	 0.7365
 Event Ave. =	  1.696 Event Sample Var. =	  0.614
 Minimum =	 0.3683
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	   15.2 Time Sample Var. =	  954.1
 Event Ave. =	  12.85 Event Sample Var. =	  430.3
 Minimum =	  4.258
 Maximum =	  165.1
RATIO[0]:
 Time Ave. = 	  0.627 Time Sample Var. =	 0.2033
 Event Ave. =	 0.6137 Event Sample Var. =	 0.2072
 Minimum =	      0
 Maximum =	 0.9513
RATIO[3]:
 Time Ave. = 	  7.432 Time Sample Var. =	  29.37
 Event Ave. =	  7.086 Event Sample Var. =	  29.68
 Minimum =	      0
 Maximum =	  11.48
WAIT[ID[7]]:
 Time Ave. = 	 0.6681 Time Sample Var. =	  2.007
 Event Ave. =	 0.9988 Event Sample Var. =	  2.461
 Minimum =	      0
 Maximum =	  7.035
