    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.003	 DELIVER	    35 	   2.55 	   10.4 	      0 	   3.02 	 0.0993 
   76.520	 DELIVER	    36 	   2.52 	   8.58 	      0 	   3.02 	      0 
   77.102	 DELIVER	    37 	   2.52 	   68.5 	      0 	   3.02 	      0 
   78.781	 DELIVER	    38 	   1.61 	   8.56 	      0 	   3.02 	   1.14 
   80.395	 DELIVER	    39 	   2.96 	   10.2 	      0 	   3.02 	  0.308 
   80.656	 DELIVER	    40 	   1.36 	   10.1 	      0 	   3.02 	    2.4 
   82.525	 DELIVER	    41 	   1.93 	   11.4 	      0 	   12.9 	   2.26 
   85.402	 DELIVER	    42 	  0.614 	   13.8 	      0 	   13.1 	   2.73 
   85.809	 DELIVER	    43 	   2.29 	   13.9 	      0 	   13.1 	   3.05 
   87.129	 DELIVER	    44 	  0.684 	   14.5 	      0 	   13.1 	   2.77 
   88.223	 DELIVER	    45 	   2.29 	   15.6 	      0 	   13.1 	    3.4 
   88.974	 DELIVER	    46 	   1.44 	   16.3 	      0 	   13.1 	   4.56 
   89.107	 DELIVER	    47 	   1.21 	   15.6 	      0 	   13.1 	   4.82 
   91.318	 DELIVER	    48 	   1.28 	   16.5 	      0 	   13.1 	   3.88 
   91.344	 DELIVER	    49 	   2.22 	   16.2 	      0 	   13.1 	   4.37 
   91.733	 DELIVER	    50 	   2.43 	   16.1 	      0 	   13.1 	   4.34 
   92.106	 DELIVER	    51 	   1.63 	   14.1 	      0 	   13.1 	   3.72 
   92.683	 DELIVER	    52 	   2.33 	   14.6 	      0 	   13.1 	   4.35 
   95.614	 DELIVER	    53 	  0.994 	   17.3 	      0 	   13.1 	   5.08 
   95.897	 DELIVER	    54 	   2.13 	     16 	      0 	   13.1 	   4.46 
   96.837	 DELIVER	    55 	   1.34 	   14.2 	      0 	   13.1 	   2.08 
   97.363	 DELIVER	    56 	  0.562 	   14.2 	      0 	   13.1 	   2.88 
   99.872	 DELIVER	    57 	   2.38 	   8.02 	      0 	   13.1 	      0 
  104.353	 DELIVER	    58 	   1.83 	    5.9 	      0 	   13.1 	      0 
  107.596	 DELIVER	    59 	   2.35 	   8.31 	      0 	   13.1 	      0 
  109.477	 DELIVER	    60 	   1.72 	   8.06 	      0 	   13.1 	      0 
  110.504	 DELIVER	    61 	   2.63 	   7.83 	      0 	   13.1 	      0 
  114.132	 DELIVER	    62 	   0.82 	    6.6 	      0 	   13.1 	      0 
  116.230	 DELIVER	    63 	   1.97 	   7.73 	      0 	   13.1 	      0 
  119.183	 DELIVER	    64 	  0.663 	   5.53 	      0 	   13.1 	      0 
  121.404	 DELIVER	    65 	   2.41 	   5.45 	      0 	   13.1 	      0 
  122.291	 DELIVER	    66 	   1.83 	    7.1 	      0 	   13.1 	      0 
  124.659	 DELIVER	    67 	   1.91 	   8.53 	      0 	   13.1 	  0.891 
  124.791	 DELIVER	    68 	  0.562 	   5.84 	      0 	   13.1 	      0 
  126.178	 DELIVER	    69 	   2.21 	    9.8 	      0 	   13.1 	   1.99 
  126.913	 DELIVER	    70 	   1.78 	   7.46 	      0 	   13.1 	 0.0541 
  128.497	 DELIVER	    71 	  0.942 	   8.25 	      0 	   13.1 	  0.332 
  129.925	 DELIVER	    72 	   1.85 	   8.83 	      0 	   13.1 	  0.201 
  130.214	 DELIVER	    73 	   2.55 	   8.52 	      0 	   13.1 	      0 
  130.732	 DELIVER	    74 	   1.79 	    7.7 	      0 	   13.1 	  0.109 
  131.847	 DELIVER	    75 	   1.82 	   8.55 	      0 	   13.1 	  0.947 
  131.929	 DELIVER	    76 	   2.97 	   7.89 	      0 	   13.1 	  0.891 
  132.836	 DELIVER	    77 	  0.544 	   8.47 	      0 	   13.1 	   1.69 
  134.538	 DELIVER	    78 	  0.543 	   9.52 	      0 	   21.5 	   1.59 
  134.724	 DELIVER	    79 	    1.2 	   9.13 	      0 	   21.5 	   2.31 
  136.201	 DELIVER	    80 	   2.28 	   10.7 	      0 	   21.5 	    1.6 
  136.536	 DELIVER	    81 	   1.37 	   10.4 	      0 	   21.5 	   3.26 
  138.309	 DELIVER	    82 	   2.93 	   12.4 	      0 	   21.5 	    3.2 
  138.475	 DELIVER	    83 	    2.2 	   12.1 	      0 	   21.5 	   4.38 
  139.880	 DELIVER	    84 	  0.824 	     13 	      0 	     22 	   5.14 
  140.940	 DELIVER	    85 	   1.11 	   13.7 	      0 	     22 	   5.59 
  145.518	 DELIVER	    86 	  0.818 	   17.7 	      0 	   23.7 	   5.18 
  147.388	 DELIVER	    87 	   1.82 	   19.4 	      0 	   23.7 	   5.79 
  147.414	 DELIVER	    88 	   1.52 	   17.6 	      0 	   23.7 	    4.1 
  148.118	 DELIVER	    89 	    1.6 	   18.1 	      0 	   23.7 	   5.45 
  148.445	 DELIVER	    90 	  0.982 	     17 	      0 	   23.7 	    4.2 
  149.028	 DELIVER	    91 	   2.24 	   15.9 	      0 	   23.7 	   3.49 
  149.079	 DELIVER	    92 	   1.74 	   13.6 	      0 	   23.7 	   1.59 
  149.087	 DELIVER	    93 	    2.9 	   11.1 	      0 	   23.7 	  0.841 
  149.507	 DELIVER	    94 	  0.597 	   11.4 	      0 	   23.7 	  0.743 
  150.334	 DELIVER	    95 	   1.81 	   12.1 	      0 	   23.7 	   1.23 
  150.842	 DELIVER	    96 	   2.34 	   12.6 	      0 	   23.7 	   3.01 
  151.098	 DELIVER	    97 	    1.6 	   12.2 	      0 	   23.7 	   2.84 
  153.306	 DELIVER	    98 	   1.01 	   13.5 	      0 	   23.7 	   3.46 
  153.938	 DELIVER	    99 	    1.9 	   13.9 	      0 	   23.7 	   3.62 
  154.406	 DELIVER	   100 	   0.42 	   13.4 	      0 	   23.7 	    3.3 
  155.729	 DELIVER	   101 	   1.87 	   11.3 	      0 	   23.7 	  0.322 
  156.879	 DELIVER	   102 	   1.17 	   9.26 	      0 	   23.7 	      0 
  157.513	 DELIVER	   103 	   2.45 	   9.49 	      0 	   23.7 	      0 
  158.746	 DELIVER	   104 	  0.545 	   9.05 	      0 	   23.7 	      0 
  160.967	 DELIVER	   105 	  0.753 	   11.1 	      0 	   23.7 	  0.328 
  161.278	 DELIVER	   106 	   2.32 	   10.4 	      0 	   23.7 	      0 
  161.377	 DELIVER	   107 	    1.1 	   10.1 	      0 	   23.7 	      0 
  161.740	 DELIVER	   108 	   2.97 	   8.48 	      0 	   23.7 	      0 
  168.273	 DELIVER	   109 	   1.39 	   6.15 	      0 	   23.7 	      0 
  172.349	 DELIVER	   110 	   1.77 	   7.21 	      0 	   23.7 	      0 
  172.488	 DELIVER	   111 	    2.6 	   8.09 	      0 	   23.7 	      0 
  175.346	 DELIVER	   112 	   1.45 	   6.57 	      0 	   23.7 	      0 
  181.942	 DELIVER	   113 	   2.25 	   7.36 	      0 	   23.7 	      0 
  183.060	 DELIVER	   114 	    1.7 	   6.43 	      0 	   23.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.669 Time Sample Var. =	 0.4672
 Event Ave. =	  1.707 Event Sample Var. =	 0.4903
 Minimum =	 0.4198
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.732 Time Sample Var. =	  79.69
 Event Ave. =	  11.86 Event Sample Var. =	  73.34
 Minimum =	  4.986
 Maximum =	  68.52
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  13.49 Time Sample Var. =	  99.36
 Event Ave. =	  12.39 Event Sample Var. =	  79.75
 Minimum =	      0
 Maximum =	  23.74
WAIT[ID[7]]:
 Time Ave. = 	 0.8083 Time Sample Var. =	  2.348
 Event Ave. =	  1.522 Event Sample Var. =	  3.154
 Minimum =	      0
 Maximum =	  5.792
