    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.906	 DELIVER	    40 	  0.524 	   73.8 	      0 	   15.3 	   3.78 
   84.550	 DELIVER	    41 	  0.784 	     13 	      0 	   15.3 	   3.81 
   85.867	 DELIVER	    42 	   1.57 	   14.3 	      0 	   15.3 	   4.15 
   86.215	 DELIVER	    43 	   2.48 	   14.3 	      0 	   15.3 	   4.24 
   86.451	 DELIVER	    44 	    2.5 	   12.3 	      0 	   15.3 	   3.14 
   86.522	 DELIVER	    45 	   2.93 	   12.2 	      0 	   15.3 	   4.25 
   89.599	 DELIVER	    46 	   1.86 	   14.4 	      0 	   15.3 	   4.63 
   90.222	 DELIVER	    47 	  0.809 	   14.8 	      0 	   15.3 	   6.14 
   90.293	 DELIVER	    48 	   2.93 	   12.1 	      0 	   15.3 	   3.46 
   95.832	 DELIVER	    49 	  0.733 	   16.3 	      0 	   15.3 	   2.84 
   98.853	 DELIVER	    50 	   1.86 	   18.7 	      0 	   15.3 	   2.93 
   98.868	 DELIVER	    51 	   2.28 	   16.1 	      0 	   15.3 	   1.85 
  101.142	 DELIVER	    52 	   2.97 	   14.1 	      0 	   15.3 	      0 
  102.787	 DELIVER	    53 	    1.5 	   12.9 	      0 	   15.3 	      0 
  103.577	 DELIVER	    54 	   1.17 	   11.9 	      0 	   15.3 	      0 
  106.346	 DELIVER	    55 	   2.58 	   13.8 	      0 	   15.3 	      0 
  109.987	 DELIVER	    56 	   2.17 	   16.7 	      0 	   15.3 	      0 
  110.135	 DELIVER	    57 	   1.26 	   14.1 	      0 	   15.3 	      0 
  110.255	 DELIVER	    58 	   1.19 	   12.2 	      0 	   15.3 	      0 
  111.834	 DELIVER	    59 	   2.05 	   10.9 	      0 	   15.3 	      0 
  111.841	 DELIVER	    60 	   1.61 	   10.1 	      0 	   15.3 	      0 
  111.845	 DELIVER	    61 	  0.384 	   8.16 	      0 	   15.3 	      0 
  112.194	 DELIVER	    62 	   1.07 	   7.41 	      0 	   15.3 	      0 
  122.316	 DELIVER	    63 	   1.37 	   5.71 	      0 	   15.3 	      0 
  123.033	 DELIVER	    64 	   0.41 	   4.69 	      0 	   15.4 	      0 
  125.028	 DELIVER	    65 	   1.06 	   6.63 	      0 	   15.4 	      0 
  126.205	 DELIVER	    66 	   0.95 	   6.93 	  0.212 	   15.4 	  0.181 
  127.338	 DELIVER	    67 	   2.54 	   8.25 	  0.212 	   15.4 	      0 
  128.710	 DELIVER	    68 	   2.27 	   9.27 	  0.212 	   15.4 	  0.966 
  128.845	 DELIVER	    69 	   1.53 	   9.15 	  0.212 	   15.4 	   2.98 
  130.643	 DELIVER	    70 	   2.29 	   11.1 	  0.212 	   15.4 	    2.1 
  131.420	 DELIVER	    71 	   2.63 	   10.8 	  0.212 	   15.4 	   3.26 
  132.018	 DELIVER	    72 	   1.14 	   9.71 	  0.212 	   15.4 	   1.91 
  133.674	 DELIVER	    73 	   2.24 	   11.1 	   8.01 	   15.4 	   2.77 
  135.125	 DELIVER	    74 	   2.74 	   12.4 	   8.56 	   15.4 	   3.81 
  138.203	 DELIVER	    75 	   2.44 	   15.3 	   8.56 	   15.4 	   4.72 
  138.788	 DELIVER	    76 	   2.65 	   15.9 	   8.56 	   15.4 	   6.35 
  141.308	 DELIVER	    77 	   1.68 	   17.8 	   8.56 	   32.6 	   6.49 
  141.630	 DELIVER	    78 	   2.74 	   17.6 	   8.56 	   32.6 	   7.65 
  141.764	 DELIVER	    79 	   1.69 	   17.2 	   8.56 	   32.6 	   7.32 
  143.256	 DELIVER	    80 	   2.71 	   18.1 	   8.56 	   32.6 	   8.46 
  144.752	 DELIVER	    81 	  0.583 	   18.9 	   8.56 	   32.6 	   8.65 
  145.166	 DELIVER	    82 	   0.72 	   19.1 	   8.56 	   32.6 	   8.96 
  145.310	 DELIVER	    83 	  0.684 	   19.2 	   8.56 	   32.6 	   9.61 
  145.516	 DELIVER	    84 	   2.21 	     19 	   8.56 	   32.6 	   9.76 
  145.704	 DELIVER	    85 	  0.556 	   18.4 	   8.56 	   32.6 	   9.14 
  146.014	 DELIVER	    86 	   1.56 	     17 	   8.56 	   32.6 	   7.98 
  148.217	 DELIVER	    87 	   1.17 	   18.3 	   8.56 	   32.6 	    8.6 
  148.405	 DELIVER	    88 	   2.33 	   14.5 	   8.56 	   32.6 	   4.65 
  150.901	 DELIVER	    89 	    2.3 	   14.7 	   8.56 	   32.6 	   3.48 
  153.137	 DELIVER	    90 	   1.91 	   16.8 	   8.56 	   32.6 	    4.6 
  156.108	 DELIVER	    91 	   1.95 	   18.4 	   8.56 	   32.6 	   4.29 
  156.354	 DELIVER	    92 	   1.48 	   17.9 	   8.56 	   32.6 	   4.37 
  156.397	 DELIVER	    93 	  0.638 	   15.8 	   8.56 	   32.6 	    3.3 
  156.452	 DELIVER	    94 	   2.84 	   13.9 	   8.56 	   32.6 	   1.71 
  156.504	 DELIVER	    95 	  0.757 	   13.4 	   8.56 	   32.6 	   1.51 
  156.524	 DELIVER	    96 	  0.883 	   11.6 	   8.56 	   32.6 	  0.407 
  158.011	 DELIVER	    97 	   2.34 	   12.6 	   8.56 	   32.6 	  0.796 
  158.270	 DELIVER	    98 	  0.577 	   11.3 	   8.56 	   32.6 	  0.113 
  159.891	 DELIVER	    99 	  0.844 	   6.54 	   8.56 	   32.6 	      0 
  163.562	 DELIVER	   100 	   1.19 	   8.78 	   8.56 	   32.6 	      0 
  165.140	 DELIVER	   101 	  0.625 	   7.09 	   8.56 	   32.6 	      0 
  165.289	 DELIVER	   102 	  0.629 	   4.87 	   8.56 	   32.6 	      0 
  166.825	 DELIVER	   103 	   1.49 	   5.72 	   8.56 	   32.6 	      0 
  172.141	 DELIVER	   104 	   1.98 	   7.08 	   8.56 	   32.6 	      0 
  174.005	 DELIVER	   105 	   2.13 	   7.01 	   8.56 	   32.6 	      0 
  176.738	 DELIVER	   106 	   1.92 	   8.04 	   8.56 	   32.6 	      0 
  177.087	 DELIVER	   107 	   2.02 	   7.65 	   8.56 	   32.6 	      0 
  181.710	 DELIVER	   108 	   2.94 	   8.45 	   8.56 	   32.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.884 Time Sample Var. =	 0.8919
 Event Ave. =	  1.636 Event Sample Var. =	 0.6001
 Minimum =	 0.3838
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.012 Time Sample Var. =	  24.62
 Event Ave. =	  12.64 Event Sample Var. =	  105.9
 Minimum =	  4.036
 Maximum =	  73.82
RATIO[0]:
 Time Ave. = 	  3.795 Time Sample Var. =	  17.99
 Event Ave. =	  2.861 Event Sample Var. =	  16.14
 Minimum =	      0
 Maximum =	  8.558
RATIO[3]:
 Time Ave. = 	  17.67 Time Sample Var. =	    187
 Event Ave. =	   16.2 Event Sample Var. =	  144.9
 Minimum =	      0
 Maximum =	  32.57
WAIT[ID[7]]:
 Time Ave. = 	   1.01 Time Sample Var. =	  3.837
 Event Ave. =	  2.286 Event Sample Var. =	  7.439
 Minimum =	      0
 Maximum =	  9.757
