    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.046	 DELIVER	    86 	   2.75 	   10.8 	   18.6 	   25.6 	    4.2 
  137.085	 DELIVER	    87 	   2.71 	   11.8 	   18.8 	   25.6 	   4.22 
  142.287	 DELIVER	    88 	   1.26 	     15 	   18.8 	   25.6 	   6.95 
  142.370	 DELIVER	    89 	   2.04 	   15.7 	   18.8 	   25.6 	   5.56 
  143.615	 DELIVER	    90 	   1.13 	   16.9 	     25 	   25.6 	   7.51 
  144.654	 DELIVER	    91 	   1.26 	    130 	   25.8 	   25.6 	   6.95 
  145.656	 DELIVER	    92 	  0.434 	   18.1 	   25.8 	   25.6 	   7.85 
  146.272	 DELIVER	    93 	   1.09 	   17.2 	   25.8 	   25.6 	   6.49 
  148.373	 DELIVER	    94 	   2.82 	   16.7 	   25.8 	   25.6 	   4.16 
  149.688	 DELIVER	    95 	  0.567 	   16.6 	   25.8 	   25.6 	   3.52 
  156.748	 DELIVER	    96 	   2.91 	   23.5 	   25.8 	   59.5 	   3.89 
  156.935	 DELIVER	    97 	   1.16 	   23.2 	   25.8 	   59.5 	   4.83 
  157.649	 DELIVER	    98 	   2.23 	   23.8 	   25.8 	   59.5 	    5.9 
  157.888	 DELIVER	    99 	   2.89 	   22.8 	   25.8 	   59.5 	   4.98 
  158.371	 DELIVER	   100 	  0.653 	   22.4 	   25.8 	   59.5 	   6.02 
  158.572	 DELIVER	   101 	   1.88 	   22.6 	   25.8 	   59.5 	   6.66 
  161.276	 DELIVER	   102 	   2.66 	   24.9 	   25.8 	   59.5 	   6.55 
  162.000	 DELIVER	   103 	   2.23 	   25.3 	   25.8 	   59.5 	   7.85 
  163.541	 DELIVER	   104 	   2.33 	   26.7 	   25.8 	   59.5 	   8.83 
  164.412	 DELIVER	   105 	   2.53 	   27.3 	   25.8 	   59.5 	   9.63 
  164.651	 DELIVER	   106 	   1.13 	   27.2 	   25.8 	   59.5 	   10.5 
  165.175	 DELIVER	   107 	    2.7 	   26.4 	   25.8 	   59.5 	   10.3 
  165.221	 DELIVER	   108 	  0.878 	   25.2 	   25.8 	   59.5 	   9.27 
  165.538	 DELIVER	   109 	  0.827 	   22.8 	   25.8 	   59.5 	   7.42 
  166.408	 DELIVER	   110 	   2.71 	   22.7 	   25.8 	   59.5 	   7.27 
  167.570	 DELIVER	   111 	  0.663 	   21.6 	   25.8 	   59.5 	   5.88 
  168.591	 DELIVER	   112 	   2.24 	     21 	   25.8 	   59.5 	   4.88 
  170.057	 DELIVER	   113 	    2.3 	   18.1 	   25.8 	   59.5 	   1.79 
  170.155	 DELIVER	   114 	   2.68 	   14.3 	   25.8 	   59.5 	      0 
  170.521	 DELIVER	   115 	    1.5 	   12.8 	   25.8 	   59.5 	      0 
  172.351	 DELIVER	   116 	   2.91 	     10 	   25.8 	   59.5 	      0 
  172.535	 DELIVER	   117 	   1.54 	   9.23 	   25.8 	   59.5 	      0 
  172.962	 DELIVER	   118 	   1.82 	   7.41 	   25.8 	   59.5 	      0 
  177.978	 DELIVER	   119 	   1.11 	   6.95 	   25.8 	   59.5 	      0 
  181.661	 DELIVER	   120 	   1.92 	   10.8 	   25.8 	   59.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.783 Time Sample Var. =	 0.5706
 Event Ave. =	  1.778 Event Sample Var. =	 0.5972
 Minimum =	 0.3909
 Maximum =	  2.913
SYSTEM[ID[7]]:
 Time Ave. = 	  11.81 Time Sample Var. =	  133.4
 Event Ave. =	  15.71 Event Sample Var. =	  242.1
 Minimum =	  4.613
 Maximum =	  129.7
RATIO[0]:
 Time Ave. = 	   14.3 Time Sample Var. =	  127.1
 Event Ave. =	  13.26 Event Sample Var. =	  104.2
 Minimum =	      0
 Maximum =	   25.8
RATIO[3]:
 Time Ave. = 	  27.81 Time Sample Var. =	  636.2
 Event Ave. =	  22.54 Event Sample Var. =	  483.2
 Minimum =	      0
 Maximum =	  59.55
WAIT[ID[7]]:
 Time Ave. = 	  1.927 Time Sample Var. =	  9.222
 Event Ave. =	  4.105 Event Sample Var. =	  14.09
 Minimum =	      0
 Maximum =	  12.37
