    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.399	 DELIVER	    75 	   2.97 	   12.4 	   22.5 	   30.2 	      0 
  121.627	 DELIVER	    76 	   2.61 	   9.06 	   22.5 	   30.2 	      0 
  122.576	 DELIVER	    77 	  0.936 	    9.5 	   22.5 	   30.2 	      0 
  122.743	 DELIVER	    78 	   1.51 	   8.83 	   22.5 	   30.2 	    0.1 
  123.249	 DELIVER	    79 	   2.95 	   8.56 	   22.5 	   30.2 	  0.482 
  124.080	 DELIVER	    80 	   1.15 	   8.93 	   22.5 	   30.2 	   0.37 
  125.037	 DELIVER	    81 	   1.64 	    8.5 	   22.5 	   30.2 	  0.134 
  126.370	 DELIVER	    82 	   1.92 	    8.1 	   22.5 	   30.2 	      0 
  127.024	 DELIVER	    83 	  0.799 	   8.18 	   22.5 	   30.2 	      0 
  129.452	 DELIVER	    84 	   1.13 	   9.27 	   22.5 	   30.2 	      0 
  129.874	 DELIVER	    85 	   1.81 	   9.64 	   22.5 	   30.2 	      0 
  130.275	 DELIVER	    86 	   2.49 	   9.75 	   22.5 	   30.2 	  0.786 
  134.886	 DELIVER	    87 	   1.08 	   14.3 	   22.5 	   35.5 	   1.46 
  136.240	 DELIVER	    88 	   1.65 	   15.4 	   22.5 	   35.5 	   2.26 
  137.174	 DELIVER	    89 	  0.819 	   12.4 	   22.5 	   35.5 	      0 
  137.255	 DELIVER	    90 	    1.3 	     12 	   22.5 	   35.5 	      0 
  137.284	 DELIVER	    91 	  0.789 	   11.9 	   22.5 	   35.5 	  0.193 
  137.672	 DELIVER	    92 	   2.67 	     12 	   22.5 	   35.5 	  0.729 
  138.101	 DELIVER	    93 	   1.78 	   12.3 	   22.5 	   35.5 	  0.764 
  138.184	 DELIVER	    94 	   1.37 	   12.1 	   22.5 	   35.5 	   2.19 
  141.287	 DELIVER	    95 	   1.15 	   14.5 	   22.5 	   36.7 	   2.26 
  146.186	 DELIVER	    96 	  0.372 	   19.3 	   22.5 	   36.7 	   2.81 
  146.417	 DELIVER	    97 	   1.45 	   19.5 	   22.5 	   36.7 	   3.18 
  146.584	 DELIVER	    98 	    1.5 	   18.4 	   22.5 	   36.7 	   2.01 
  151.312	 DELIVER	    99 	   2.63 	   22.9 	   22.5 	   36.7 	    3.1 
  151.539	 DELIVER	   100 	   2.38 	   22.7 	   22.5 	   36.7 	   2.88 
  155.527	 DELIVER	   101 	   2.24 	   26.4 	   22.5 	   36.7 	   4.92 
  155.553	 DELIVER	   102 	   2.26 	   25.4 	   22.5 	   36.7 	   3.97 
  157.734	 DELIVER	   103 	  0.946 	   25.3 	   22.5 	   36.7 	   3.87 
  159.574	 DELIVER	   104 	   1.18 	   26.2 	   22.5 	   36.7 	   3.01 
  160.433	 DELIVER	   105 	   2.16 	     25 	   22.5 	   36.7 	    1.8 
  160.815	 DELIVER	   106 	  0.935 	   23.2 	   22.5 	   36.7 	      0 
  161.173	 DELIVER	   107 	   2.65 	   23.5 	   22.5 	   36.7 	  0.873 
  161.626	 DELIVER	   108 	  0.802 	   23.2 	   22.5 	   36.7 	   1.01 
  164.222	 DELIVER	   109 	   1.04 	   25.8 	   22.5 	   36.7 	   1.76 
  164.228	 DELIVER	   110 	  0.837 	   25.6 	   22.5 	   36.7 	   2.55 
  164.783	 DELIVER	   111 	   1.33 	   25.4 	   22.5 	   36.7 	   1.86 
  166.199	 DELIVER	   112 	   2.19 	   26.3 	   22.5 	   36.7 	   2.11 
  166.350	 DELIVER	   113 	   1.62 	   26.1 	   22.5 	   36.7 	   2.32 
  168.625	 DELIVER	   114 	   1.62 	   25.1 	   22.5 	   36.7 	  0.696 
  168.702	 DELIVER	   115 	   2.99 	   21.4 	   22.5 	   36.7 	      0 
  168.782	 DELIVER	   116 	  0.514 	   20.1 	   22.5 	   36.7 	      0 
  169.449	 DELIVER	   117 	   2.09 	   8.88 	   22.5 	   36.7 	      0 
  170.023	 DELIVER	   118 	   2.04 	   9.26 	   22.5 	   36.7 	      0 
  173.208	 DELIVER	   119 	   2.38 	   11.7 	   22.5 	   36.7 	    1.1 
  175.071	 DELIVER	   120 	   2.61 	   12.7 	   22.5 	   36.7 	  0.425 
  175.508	 DELIVER	   121 	   1.93 	   10.8 	   22.5 	   36.7 	  0.306 
  176.154	 DELIVER	   122 	  0.561 	   11.1 	   22.5 	   36.7 	    0.4 
  176.431	 DELIVER	   123 	    1.4 	   10.4 	   22.5 	   36.7 	      0 
  177.886	 DELIVER	   124 	   2.02 	   11.7 	   22.5 	   36.7 	  0.815 
  177.898	 DELIVER	   125 	   2.22 	   10.8 	   22.5 	   36.7 	  0.316 
  178.195	 DELIVER	   126 	  0.919 	   4.85 	   22.5 	   36.7 	      0 
  184.459	 DELIVER	   127 	   1.24 	   5.17 	   22.5 	   36.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.442 Time Sample Var. =	 0.4588
 Event Ave. =	  1.608 Event Sample Var. =	 0.5398
 Minimum =	 0.3681
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.14 Time Sample Var. =	  77.47
 Event Ave. =	  16.13 Event Sample Var. =	  77.82
 Minimum =	  4.551
 Maximum =	  66.51
RATIO[0]:
 Time Ave. = 	  14.15 Time Sample Var. =	  111.9
 Event Ave. =	  15.39 Event Sample Var. =	  96.75
 Minimum =	      0
 Maximum =	  22.49
RATIO[3]:
 Time Ave. = 	  21.14 Time Sample Var. =	  289.1
 Event Ave. =	  21.43 Event Sample Var. =	  250.9
 Minimum =	      0
 Maximum =	  36.74
WAIT[ID[7]]:
 Time Ave. = 	  1.597 Time Sample Var. =	  8.858
 Event Ave. =	  2.923 Event Sample Var. =	   13.7
 Minimum =	      0
 Maximum =	  13.15
