    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.822	 DELIVER	    86 	   0.72 	   20.3 	   19.6 	   14.2 	    6.9 
  150.424	 DELIVER	    87 	  0.424 	   20.9 	   19.6 	   14.2 	   7.61 
  151.368	 DELIVER	    88 	   2.43 	   20.4 	   19.6 	   41.9 	   6.54 
  151.534	 DELIVER	    89 	   2.18 	   20.5 	   19.6 	   41.9 	   6.65 
  152.511	 DELIVER	    90 	   1.02 	   21.2 	   19.6 	   41.9 	    8.5 
  152.511	 DELIVER	    91 	   2.12 	   21.1 	   19.6 	   41.9 	   8.55 
  152.529	 DELIVER	    92 	  0.705 	   20.7 	   19.6 	   41.9 	   9.09 
  154.177	 DELIVER	    93 	   1.06 	   21.4 	   19.6 	   45.4 	   8.81 
  154.523	 DELIVER	    94 	   1.48 	   20.8 	   19.6 	   45.4 	   8.36 
  154.886	 DELIVER	    95 	   2.58 	   20.6 	   19.6 	   45.4 	   8.37 
  155.491	 DELIVER	    96 	   1.24 	   21.1 	   19.6 	   45.4 	   9.22 
  155.749	 DELIVER	    97 	   2.77 	   20.5 	   19.6 	   45.4 	   9.54 
  156.711	 DELIVER	    98 	  0.911 	   20.7 	   19.6 	   45.4 	   9.25 
  156.721	 DELIVER	    99 	   2.65 	   20.7 	   19.6 	   45.4 	   10.1 
  159.744	 DELIVER	   100 	  0.651 	   23.3 	   19.6 	   45.4 	   11.1 
  160.717	 DELIVER	   101 	  0.422 	     24 	   19.6 	   45.4 	   11.5 
  160.758	 DELIVER	   102 	   1.78 	   22.8 	   19.6 	   45.4 	   10.7 
  160.918	 DELIVER	   103 	  0.508 	   21.7 	   19.6 	   45.4 	   9.55 
  160.922	 DELIVER	   104 	   2.86 	   20.4 	   19.6 	   45.4 	   8.73 
  162.875	 DELIVER	   105 	   1.64 	   21.8 	   19.6 	   45.4 	   9.37 
  164.763	 DELIVER	   106 	   0.81 	   22.6 	   19.6 	   45.4 	    9.9 
  165.716	 DELIVER	   107 	   1.98 	   23.5 	   19.6 	   45.4 	   9.93 
  166.072	 DELIVER	   108 	   2.87 	   17.3 	   19.6 	   45.4 	   4.12 
  166.433	 DELIVER	   109 	   1.63 	   15.9 	   19.6 	   45.4 	   3.57 
  167.765	 DELIVER	   110 	   1.16 	   16.9 	   19.6 	   45.4 	   4.85 
  167.876	 DELIVER	   111 	   1.21 	   16.6 	   19.6 	   45.4 	   4.46 
  167.920	 DELIVER	   112 	   1.57 	   16.3 	   19.6 	   45.4 	   5.26 
  168.979	 DELIVER	   113 	   2.81 	   12.8 	   19.6 	   45.4 	  0.768 
  169.587	 DELIVER	   114 	   1.49 	   12.8 	   19.6 	   45.4 	   1.69 
  169.919	 DELIVER	   115 	    2.7 	   11.3 	   19.6 	   45.4 	   1.16 
  170.154	 DELIVER	   116 	   1.08 	   11.3 	   19.6 	   45.4 	   1.15 
  174.081	 DELIVER	   117 	   1.58 	   6.68 	   19.6 	   45.4 	      0 
  174.399	 DELIVER	   118 	   2.08 	   6.44 	   19.6 	   45.4 	      0 
  175.392	 DELIVER	   119 	   1.58 	   6.35 	   19.6 	   45.4 	      0 
  176.654	 DELIVER	   120 	  0.757 	   5.39 	   19.6 	   45.4 	      0 
  179.567	 DELIVER	   121 	  0.801 	   6.27 	   19.6 	   45.4 	      0 
  180.459	 DELIVER	   122 	   1.77 	   8.93 	   19.6 	   45.4 	  0.497 
  181.363	 DELIVER	   123 	  0.801 	    175 	   19.6 	   45.4 	      0 
  182.876	 DELIVER	   124 	   1.68 	   9.26 	   19.6 	   45.4 	  0.182 
  185.228	 DELIVER	   125 	   1.81 	   10.5 	   19.6 	   45.4 	      0 
  187.657	 DELIVER	   126 	   2.26 	   10.7 	   19.6 	   45.4 	      0 
  189.129	 DELIVER	   127 	   2.59 	   11.1 	   19.6 	   45.4 	      0 
  190.484	 DELIVER	   128 	   2.22 	   12.4 	   19.6 	   45.4 	   1.15 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.75 Time Sample Var. =	 0.5909
 Event Ave. =	  1.674 Event Sample Var. =	 0.4913
 Minimum =	  0.422
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  12.49 Time Sample Var. =	  221.7
 Event Ave. =	  16.02 Event Sample Var. =	  316.6
 Minimum =	  4.524
 Maximum =	  175.1
RATIO[0]:
 Time Ave. = 	  7.886 Time Sample Var. =	  85.79
 Event Ave. =	  7.378 Event Sample Var. =	  81.16
 Minimum =	      0
 Maximum =	  19.59
RATIO[3]:
 Time Ave. = 	  20.76 Time Sample Var. =	  380.5
 Event Ave. =	  19.98 Event Sample Var. =	  321.8
 Minimum =	      0
 Maximum =	  45.42
WAIT[ID[7]]:
 Time Ave. = 	  1.754 Time Sample Var. =	  6.934
 Event Ave. =	  3.136 Event Sample Var. =	  11.46
 Minimum =	      0
 Maximum =	  11.52
