    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  162.091	 DELIVER	    88 	   1.28 	   27.7 	  0.731 	   8.93 	   5.11 
  162.328	 DELIVER	    89 	  0.529 	   27.1 	  0.731 	   8.93 	   5.21 
  162.339	 DELIVER	    90 	  0.377 	   24.6 	  0.731 	   8.93 	   3.04 
  162.992	 DELIVER	    91 	   1.69 	   21.2 	  0.731 	   8.93 	      0 
  165.535	 DELIVER	    92 	   2.64 	     20 	  0.731 	   8.93 	      0 
  166.402	 DELIVER	    93 	  0.446 	   20.4 	  0.731 	   8.93 	      0 
  168.383	 DELIVER	    94 	   1.13 	   21.4 	  0.731 	   8.93 	      0 
  168.902	 DELIVER	    95 	   1.44 	   17.3 	  0.731 	   8.93 	      0 
  169.656	 DELIVER	    96 	   2.39 	     14 	  0.731 	   8.93 	      0 
  170.701	 DELIVER	    97 	   2.45 	   14.4 	  0.731 	   8.93 	      0 
  171.050	 DELIVER	    98 	   1.98 	   10.2 	  0.731 	   8.93 	      0 
  171.078	 DELIVER	    99 	   2.88 	   9.67 	  0.731 	   8.93 	      0 
  178.662	 DELIVER	   100 	   2.76 	   7.25 	  0.731 	   8.93 	      0 
  182.412	 DELIVER	   101 	   2.82 	   9.12 	  0.731 	   8.93 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.828 Time Sample Var. =	 0.7928
 Event Ave. =	  1.626 Event Sample Var. =	 0.5878
 Minimum =	 0.3772
 Maximum =	  2.918
SYSTEM[ID[7]]:
 Time Ave. = 	  11.62 Time Sample Var. =	  194.1
 Event Ave. =	  13.77 Event Sample Var. =	  160.7
 Minimum =	   4.21
 Maximum =	  123.6
RATIO[0]:
 Time Ave. = 	 0.3113 Time Sample Var. =	 0.1282
 Event Ave. =	 0.2228 Event Sample Var. =	 0.1107
 Minimum =	      0
 Maximum =	  0.731
RATIO[3]:
 Time Ave. = 	  4.071 Time Sample Var. =	  17.26
 Event Ave. =	  3.209 Event Sample Var. =	  14.12
 Minimum =	      0
 Maximum =	  8.931
WAIT[ID[7]]:
 Time Ave. = 	 0.5567 Time Sample Var. =	  1.133
 Event Ave. =	 0.9649 Event Sample Var. =	  1.912
 Minimum =	      0
 Maximum =	  5.351
