    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.598	 DELIVER	    30 	   2.99 	   12.8 	      0 	   3.02 	   2.76 
   69.995	 DELIVER	    31 	   1.54 	   8.94 	      0 	   3.02 	   1.49 
   70.731	 DELIVER	    32 	   2.82 	   12.3 	      0 	   3.02 	   2.53 
   71.530	 DELIVER	    33 	  0.545 	   6.99 	      0 	   3.02 	   2.51 
   73.810	 DELIVER	    34 	   2.91 	   11.8 	      0 	    3.5 	   1.77 
   73.834	 DELIVER	    35 	   2.46 	   10.5 	      0 	    3.5 	    3.4 
   74.331	 DELIVER	    36 	  0.545 	   67.3 	      0 	    3.5 	   2.51 
   74.940	 DELIVER	    37 	   1.06 	   9.73 	      0 	    3.5 	   2.39 
   77.134	 DELIVER	    38 	   1.99 	   11.5 	      0 	    3.5 	      3 
   77.464	 DELIVER	    39 	    1.1 	   10.7 	      0 	    3.5 	   2.42 
   78.415	 DELIVER	    40 	    1.2 	     11 	      0 	    3.5 	   2.85 
   78.418	 DELIVER	    41 	    2.9 	   10.4 	      0 	    3.5 	   2.66 
   78.715	 DELIVER	    42 	    2.9 	   68.3 	      0 	    3.5 	   2.66 
   80.640	 DELIVER	    43 	  0.606 	   9.88 	      0 	   3.84 	   2.79 
   81.690	 DELIVER	    44 	  0.606 	   71.8 	      0 	   3.84 	   2.79 
   82.355	 DELIVER	    45 	    1.9 	   9.74 	      0 	   6.28 	   1.53 
   83.260	 DELIVER	    46 	   2.49 	   7.69 	      0 	   6.28 	  0.663 
   84.291	 DELIVER	    47 	   2.89 	   11.4 	      0 	   7.35 	   3.12 
   86.930	 DELIVER	    48 	   1.64 	   9.15 	      0 	   7.35 	   1.17 
   88.844	 DELIVER	    49 	   1.64 	   79.7 	      0 	   7.35 	   1.17 
   93.892	 DELIVER	    50 	   2.69 	   15.6 	      0 	   7.35 	   2.34 
   95.734	 DELIVER	    51 	    0.7 	   17.4 	      0 	   7.35 	   3.09 
   96.895	 DELIVER	    52 	   2.27 	   17.8 	      0 	   7.35 	   3.04 
   97.073	 DELIVER	    53 	   2.25 	   17.3 	      0 	   7.35 	   3.54 
   97.113	 DELIVER	    54 	   1.55 	   16.9 	      0 	   7.35 	   4.21 
   97.146	 DELIVER	    55 	    0.7 	   16.7 	      0 	   7.35 	   5.04 
   97.564	 DELIVER	    56 	   2.06 	   15.4 	      0 	   7.35 	   3.78 
   97.754	 DELIVER	    57 	  0.373 	   10.9 	      0 	   7.35 	      0 
  100.817	 DELIVER	    58 	   2.86 	   12.8 	      0 	   7.35 	      0 
  101.146	 DELIVER	    59 	  0.977 	   11.7 	      0 	   7.35 	      0 
  101.147	 DELIVER	    60 	   1.57 	   10.1 	      0 	   7.35 	      0 
  115.304	 DELIVER	    61 	   1.67 	   7.38 	      0 	   7.35 	      0 
  119.925	 DELIVER	    62 	   1.32 	   10.3 	      0 	   7.35 	      0 
  120.710	 DELIVER	    63 	  0.387 	    3.9 	      0 	   7.35 	      0 
  121.428	 DELIVER	    64 	  0.841 	   5.48 	      0 	   7.35 	      0 
  124.228	 DELIVER	    65 	   2.49 	   7.89 	      0 	   7.35 	      0 
  125.584	 DELIVER	    66 	   2.73 	   8.29 	      0 	   7.35 	      0 
  126.144	 DELIVER	    67 	   1.29 	   7.37 	      0 	   7.35 	   1.25 
  126.445	 DELIVER	    68 	   1.86 	   9.06 	      0 	   7.35 	   1.45 
  128.834	 DELIVER	    69 	   1.87 	   7.97 	      0 	   7.35 	  0.449 
  128.901	 DELIVER	    70 	   1.87 	    121 	      0 	   7.35 	  0.449 
  129.040	 DELIVER	    71 	   1.32 	   6.05 	      0 	   7.35 	 0.0895 
  129.094	 DELIVER	    72 	   1.53 	   4.75 	      0 	   7.35 	 0.0571 
  131.242	 DELIVER	    73 	   2.65 	   7.93 	      0 	   7.35 	      0 
  133.340	 DELIVER	    74 	  0.884 	   7.18 	      0 	   7.35 	   1.34 
  135.014	 DELIVER	    75 	   2.56 	   9.49 	      0 	   7.35 	   0.45 
  136.149	 DELIVER	    76 	  0.884 	    129 	      0 	   7.35 	   1.34 
  136.524	 DELIVER	    77 	   1.17 	   8.99 	      0 	   7.35 	  0.846 
  137.398	 DELIVER	    78 	   1.86 	   7.57 	      0 	   7.35 	      0 
  137.663	 DELIVER	    79 	  0.558 	   6.24 	      0 	   7.35 	      0 
  139.871	 DELIVER	    80 	   1.92 	   5.99 	      0 	   7.55 	      0 
  140.775	 DELIVER	    81 	   1.66 	   6.88 	      0 	   7.84 	      0 
  142.378	 DELIVER	    82 	  0.885 	   7.63 	      0 	   7.84 	   1.05 
  142.633	 DELIVER	    83 	   1.18 	   6.19 	      0 	   7.84 	   1.55 
  145.289	 DELIVER	    84 	   2.44 	   11.1 	      0 	   7.84 	   1.35 
  149.283	 DELIVER	    85 	   1.18 	    143 	      0 	   7.84 	   1.55 
  149.518	 DELIVER	    86 	   1.14 	   12.4 	      0 	   7.84 	   2.09 
  150.244	 DELIVER	    87 	   1.23 	   13.1 	      0 	   7.84 	   2.52 
  152.102	 DELIVER	    88 	   2.19 	   14.3 	      0 	   7.84 	   2.52 
  157.686	 DELIVER	    89 	   1.11 	   17.8 	      0 	   7.84 	  0.992 
  158.188	 DELIVER	    90 	  0.963 	   18.2 	      0 	   7.84 	      2 
  159.247	 DELIVER	    91 	   2.48 	   19.2 	      0 	   7.84 	   2.48 
  160.290	 DELIVER	    92 	   1.34 	   19.4 	      0 	   7.84 	   2.06 
  160.665	 DELIVER	    93 	   1.02 	   17.9 	      0 	   7.84 	    1.5 
  161.479	 DELIVER	    94 	   1.02 	   18.4 	      0 	   7.84 	   1.86 
  161.796	 DELIVER	    95 	   1.44 	   16.7 	      0 	   7.84 	  0.217 
  161.990	 DELIVER	    96 	  0.395 	   13.8 	      0 	   7.84 	      0 
  162.128	 DELIVER	    97 	  0.816 	   11.1 	      0 	   7.84 	      0 
  162.195	 DELIVER	    98 	  0.972 	   9.65 	      0 	   7.84 	      0 
  162.767	 DELIVER	    99 	      3 	   9.91 	      0 	   7.84 	      0 
  163.215	 DELIVER	   100 	  0.856 	   9.66 	      0 	   7.84 	      0 
  164.651	 DELIVER	   101 	  0.877 	   9.92 	      0 	   7.84 	      0 
  166.335	 DELIVER	   102 	  0.384 	   3.85 	      0 	   7.84 	      0 
  167.923	 DELIVER	   103 	   0.38 	   5.91 	      0 	   7.84 	      0 
  169.205	 DELIVER	   104 	  0.951 	   4.71 	      0 	   7.84 	      0 
  169.800	 DELIVER	   105 	   1.12 	   5.75 	      0 	   7.84 	      0 
  171.724	 DELIVER	   106 	   2.33 	   6.58 	      0 	   7.84 	 0.0251 
  172.983	 DELIVER	   107 	   2.39 	   7.48 	      0 	   7.84 	      0 
  174.906	 DELIVER	   108 	   1.02 	   8.59 	      0 	   7.84 	   1.58 
  175.626	 DELIVER	   109 	   2.32 	   9.62 	      0 	   7.84 	   1.49 
  177.653	 DELIVER	   110 	  0.882 	   7.86 	      0 	   7.84 	 0.0163 
  177.946	 DELIVER	   111 	   2.23 	   11.2 	      0 	   7.84 	   2.18 
  181.664	 DELIVER	   112 	   2.17 	   8.42 	      0 	   7.84 	      0 
  186.857	 DELIVER	   113 	   2.93 	   7.93 	      0 	   7.84 	      0 
  189.137	 DELIVER	   114 	   2.98 	     10 	      0 	   7.84 	      0 
  190.337	 DELIVER	   115 	   2.71 	   10.7 	      0 	   7.84 	   2.22 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.921 Time Sample Var. =	  0.652
 Event Ave. =	  1.655 Event Sample Var. =	 0.6153
 Minimum =	 0.3733
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.87 Time Sample Var. =	  200.3
 Event Ave. =	   15.3 Event Sample Var. =	  502.2
 Minimum =	  3.855
 Maximum =	  143.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   5.23 Time Sample Var. =	  11.75
 Event Ave. =	  5.191 Event Sample Var. =	   10.1
 Minimum =	      0
 Maximum =	  7.842
WAIT[ID[7]]:
 Time Ave. = 	  1.018 Time Sample Var. =	   1.22
 Event Ave. =	  1.059 Event Sample Var. =	  1.504
 Minimum =	      0
 Maximum =	   5.04
