    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.535	 DELIVER	    38 	  0.597 	   17.9 	      0 	     12 	   4.18 
   79.723	 DELIVER	    39 	  0.528 	   16.2 	      0 	     12 	   2.93 
   79.874	 DELIVER	    40 	   2.81 	     15 	      0 	     12 	   2.09 
   79.953	 DELIVER	    41 	   2.77 	   15.1 	      0 	     12 	    2.1 
   80.219	 DELIVER	    42 	   2.51 	   15.2 	      0 	     12 	   4.67 
   80.462	 DELIVER	    43 	    2.1 	   14.7 	      0 	     12 	   3.97 
   81.076	 DELIVER	    44 	   1.15 	   13.7 	      0 	     12 	   4.46 
   81.449	 DELIVER	    45 	   1.93 	   13.7 	      0 	     12 	   4.54 
   83.537	 DELIVER	    46 	   2.38 	   15.4 	      0 	   19.3 	   4.88 
   84.200	 DELIVER	    47 	  0.957 	   12.8 	      0 	   19.3 	   2.82 
   85.073	 DELIVER	    48 	   1.51 	     12 	      0 	   20.3 	   2.09 
   85.149	 DELIVER	    49 	   1.74 	     12 	      0 	   20.3 	   2.29 
   87.985	 DELIVER	    50 	   2.75 	   13.6 	      0 	   20.3 	   2.31 
   88.465	 DELIVER	    51 	   1.78 	   13.9 	      0 	   20.3 	   2.61 
   89.594	 DELIVER	    52 	   2.69 	   14.1 	      0 	   20.3 	   3.46 
   89.730	 DELIVER	    53 	   1.13 	   13.9 	      0 	   20.3 	   3.58 
   90.889	 DELIVER	    54 	    2.6 	   14.6 	      0 	   20.3 	   4.22 
   91.952	 DELIVER	    55 	   2.86 	     15 	      0 	   20.3 	   4.61 
   92.297	 DELIVER	    56 	   1.11 	   15.2 	      0 	   20.3 	   5.99 
   93.324	 DELIVER	    57 	  0.548 	   14.5 	      0 	   20.3 	   5.42 
   94.536	 DELIVER	    58 	   1.96 	   15.6 	      0 	   20.3 	   5.58 
   94.900	 DELIVER	    59 	   1.69 	   14.6 	      0 	   20.3 	   4.46 
   97.515	 DELIVER	    60 	   1.97 	   14.1 	      0 	   20.3 	   2.99 
  104.218	 DELIVER	    61 	   2.65 	   20.5 	      0 	   20.3 	   2.77 
  107.420	 DELIVER	    62 	   2.56 	   21.9 	      0 	   20.3 	   2.85 
  107.423	 DELIVER	    63 	   1.24 	   19.8 	      0 	   20.3 	   1.53 
  107.463	 DELIVER	    64 	  0.941 	   19.5 	      0 	   20.3 	   2.36 
  107.696	 DELIVER	    65 	   1.55 	     16 	      0 	   20.3 	      0 
  108.498	 DELIVER	    66 	   2.56 	   15.4 	      0 	   20.3 	      0 
  109.126	 DELIVER	    67 	   1.83 	   15.5 	      0 	   20.3 	      0 
  110.355	 DELIVER	    68 	  0.535 	   12.3 	      0 	   20.3 	      0 
  110.480	 DELIVER	    69 	   1.51 	   10.3 	      0 	   20.3 	      0 
  110.842	 DELIVER	    70 	   1.11 	   9.73 	      0 	   20.3 	      0 
  112.849	 DELIVER	    71 	   1.24 	   11.7 	      0 	   20.3 	  0.583 
  112.868	 DELIVER	    72 	    2.9 	    9.1 	      0 	   20.3 	      0 
  115.500	 DELIVER	    73 	  0.752 	   6.21 	      0 	   20.3 	      0 
  118.108	 DELIVER	    74 	   1.88 	   8.34 	      0 	   20.3 	      0 
  123.363	 DELIVER	    75 	   1.14 	   6.36 	      0 	   20.3 	      0 
  126.575	 DELIVER	    76 	  0.543 	   7.95 	      0 	   20.3 	  0.533 
  127.838	 DELIVER	    77 	   1.02 	   10.1 	      0 	   20.3 	  0.421 
  131.153	 DELIVER	    78 	   2.63 	   12.7 	      0 	   20.3 	  0.238 
  131.731	 DELIVER	    79 	  0.543 	    124 	      0 	   20.3 	  0.533 
  131.984	 DELIVER	    80 	   2.85 	   12.8 	  0.935 	   20.3 	  0.525 
  132.168	 DELIVER	    81 	   1.73 	   12.6 	  0.935 	   20.3 	   1.72 
  132.781	 DELIVER	    82 	   2.77 	   12.5 	  0.935 	   20.3 	   2.27 
  133.603	 DELIVER	    83 	   2.71 	   11.5 	  0.935 	   20.3 	  0.972 
  134.182	 DELIVER	    84 	   2.09 	   11.4 	  0.935 	   20.3 	   2.58 
  134.715	 DELIVER	    85 	   1.65 	   9.93 	  0.935 	   20.3 	  0.976 
  135.303	 DELIVER	    86 	   1.17 	   9.12 	  0.935 	   20.3 	   1.23 
  136.845	 DELIVER	    87 	   2.34 	   10.5 	  0.935 	   20.3 	   1.05 
  137.171	 DELIVER	    88 	   2.11 	   10.5 	  0.935 	   20.3 	   1.95 
  138.679	 DELIVER	    89 	   2.14 	     12 	   7.22 	   20.3 	   3.12 
  141.550	 DELIVER	    90 	   1.77 	   14.7 	   7.56 	   20.3 	   3.85 
  141.606	 DELIVER	    91 	   1.74 	   14.6 	   7.56 	   20.3 	   4.89 
  142.813	 DELIVER	    92 	   1.32 	   15.2 	   7.56 	   20.3 	   4.85 
  143.267	 DELIVER	    93 	   1.32 	   13.9 	   7.56 	   20.3 	   4.25 
  144.166	 DELIVER	    94 	   2.81 	   13.9 	   7.56 	   20.3 	   3.48 
  145.749	 DELIVER	    95 	  0.731 	   15.3 	   7.56 	   20.3 	   4.51 
  146.548	 DELIVER	    96 	  0.487 	   16.1 	   7.56 	   20.3 	    5.2 
  146.793	 DELIVER	    97 	   2.12 	     16 	   7.56 	   20.3 	   5.34 
  146.826	 DELIVER	    98 	   1.35 	   15.9 	   7.56 	   20.3 	   5.64 
  147.032	 DELIVER	    99 	   1.19 	     15 	   7.56 	   20.3 	   5.93 
  147.195	 DELIVER	   100 	   1.24 	   15.1 	   7.56 	   20.3 	   6.19 
  147.413	 DELIVER	   101 	   2.16 	   15.1 	   7.56 	   20.3 	    6.8 
  148.173	 DELIVER	   102 	   2.43 	   14.9 	   7.56 	   20.3 	   6.23 
  150.905	 DELIVER	   103 	   2.69 	   17.2 	   7.56 	   44.2 	   7.62 
  150.991	 DELIVER	   104 	   2.97 	   17.2 	   7.56 	   44.2 	   8.16 
  153.558	 DELIVER	   105 	   2.91 	   18.4 	   7.56 	   45.6 	   8.83 
  153.812	 DELIVER	   106 	   2.64 	   17.5 	   7.56 	   45.6 	   8.65 
  155.556	 DELIVER	   107 	   2.79 	   17.8 	   7.56 	   45.6 	   9.11 
  156.441	 DELIVER	   108 	   1.15 	   16.6 	   7.56 	   45.6 	    7.7 
  158.371	 DELIVER	   109 	   1.82 	   18.1 	   7.56 	   45.6 	   8.47 
  159.194	 DELIVER	   110 	   1.62 	   18.2 	   7.56 	   45.6 	   8.73 
  159.597	 DELIVER	   111 	   0.54 	   17.6 	   7.56 	   45.6 	   8.55 
  160.259	 DELIVER	   112 	   1.81 	   15.4 	   7.56 	   45.6 	   6.23 
  160.809	 DELIVER	   113 	   1.49 	   13.4 	   7.56 	   45.6 	   3.89 
  161.445	 DELIVER	   114 	   1.37 	   12.1 	   7.56 	   45.6 	   3.48 
  161.664	 DELIVER	   115 	   1.48 	   11.1 	   7.56 	   45.6 	   2.28 
  161.749	 DELIVER	   116 	   1.52 	   10.7 	   7.56 	   45.6 	   3.14 
  164.405	 DELIVER	   117 	  0.985 	   12.2 	   7.56 	   45.6 	   2.21 
  165.354	 DELIVER	   118 	  0.687 	   6.04 	   7.56 	   45.6 	      0 
  166.889	 DELIVER	   119 	   2.04 	   7.19 	   7.56 	   45.6 	      0 
  169.491	 DELIVER	   120 	   2.27 	   7.15 	   7.56 	   45.6 	      0 
  182.232	 DELIVER	   121 	   1.59 	   8.51 	   7.56 	   45.6 	      0 
  185.063	 DELIVER	   122 	   2.71 	   9.34 	   7.56 	   45.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.001 Time Sample Var. =	 0.5843
 Event Ave. =	  1.745 Event Sample Var. =	 0.5229
 Minimum =	 0.4868
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  9.954 Time Sample Var. =	  28.08
 Event Ave. =	  13.21 Event Sample Var. =	  116.8
 Minimum =	  4.492
 Maximum =	  123.8
RATIO[0]:
 Time Ave. = 	  3.213 Time Sample Var. =	  13.76
 Event Ave. =	  2.172 Event Sample Var. =	  11.22
 Minimum =	      0
 Maximum =	  7.558
RATIO[3]:
 Time Ave. = 	  23.44 Time Sample Var. =	  344.6
 Event Ave. =	  18.84 Event Sample Var. =	  196.6
 Minimum =	      0
 Maximum =	  45.58
WAIT[ID[7]]:
 Time Ave. = 	  1.342 Time Sample Var. =	   4.68
 Event Ave. =	  2.664 Event Sample Var. =	  6.227
 Minimum =	      0
 Maximum =	  9.107
