    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  114.267	 DELIVER	    72 	   2.97 	   8.61 	      0 	   5.82 
  116.679	 DELIVER	    73 	   2.16 	   10.5 	      0 	   5.82 
  116.755	 DELIVER	    74 	   2.92 	   8.59 	      0 	   5.82 
  116.883	 DELIVER	    75 	   1.03 	   8.61 	      0 	   5.82 
  116.903	 DELIVER	    76 	    2.6 	   8.29 	      0 	   5.82 
  117.933	 DELIVER	    77 	   1.52 	   6.35 	      0 	   6.14 
  118.749	 DELIVER	    78 	   1.51 	   8.19 	      0 	   6.14 
  118.900	 DELIVER	    79 	   1.52 	    113 	      0 	   6.14 
  121.042	 DELIVER	    80 	  0.385 	   8.14 	      0 	   6.93 
  121.106	 DELIVER	    81 	  0.385 	    113 	      0 	   6.93 
  122.758	 DELIVER	    82 	   1.37 	   9.43 	      0 	   6.93 
  123.645	 DELIVER	    83 	   1.79 	   9.59 	      0 	   6.93 
  123.779	 DELIVER	    84 	   2.35 	   8.53 	      0 	   6.93 
  126.315	 DELIVER	    85 	  0.583 	   9.52 	      0 	   7.08 
  126.325	 DELIVER	    86 	   2.07 	   9.24 	      0 	   7.08 
  127.638	 DELIVER	    87 	   1.73 	   10.5 	      0 	   7.34 
  128.366	 DELIVER	    88 	  0.589 	   11.1 	      0 	   7.38 
  128.592	 DELIVER	    89 	   1.68 	   10.2 	      0 	   7.38 
  128.963	 DELIVER	    90 	    2.4 	   9.89 	      0 	   7.57 
  130.474	 DELIVER	    91 	   1.66 	   11.1 	      0 	   7.57 
  130.731	 DELIVER	    92 	   2.87 	   10.9 	      0 	   7.57 
  131.675	 DELIVER	    93 	   1.48 	   10.1 	      0 	   7.57 
  132.785	 DELIVER	    94 	   2.12 	   9.77 	      0 	   7.57 
  132.889	 DELIVER	    95 	  0.449 	   9.15 	      0 	   7.57 
  136.484	 DELIVER	    96 	  0.798 	   12.5 	      0 	   13.3 
  136.922	 DELIVER	    97 	   1.36 	   11.5 	      0 	   13.3 
  136.923	 DELIVER	    98 	   1.54 	   11.3 	      0 	   13.3 
  138.354	 DELIVER	    99 	   1.12 	   11.6 	      0 	   13.3 
  139.908	 DELIVER	   100 	   1.18 	   13.1 	      0 	   14.5 
  140.791	 DELIVER	   101 	   0.83 	   13.7 	      0 	   14.5 
  140.999	 DELIVER	   102 	   2.49 	   12.7 	      0 	   14.5 
  142.376	 DELIVER	   103 	  0.454 	   13.9 	      0 	   14.5 
  143.272	 DELIVER	   104 	   2.03 	   14.4 	      0 	   14.5 
  147.466	 DELIVER	   105 	   2.26 	   18.3 	      0 	   17.9 
  148.793	 DELIVER	   106 	   1.04 	   19.4 	      0 	   17.9 
  149.041	 DELIVER	   107 	   2.71 	   18.9 	      0 	   17.9 
  150.058	 DELIVER	   108 	   2.12 	   19.5 	      0 	   17.9 
  150.146	 DELIVER	   109 	    2.1 	   19.1 	      0 	   17.9 
  152.258	 DELIVER	   110 	   2.85 	   20.1 	      0 	   17.9 
  153.671	 DELIVER	   111 	   1.01 	   21.1 	      0 	   17.9 
  154.212	 DELIVER	   112 	   2.83 	   17.6 	      0 	   17.9 
  154.551	 DELIVER	   113 	   1.73 	   17.9 	      0 	   17.9 
  154.733	 DELIVER	   114 	   1.93 	   16.2 	      0 	   17.9 
  157.197	 DELIVER	   115 	  0.831 	   18.7 	      0 	   17.9 
  158.035	 DELIVER	   116 	   1.84 	   18.8 	      0 	   17.9 
  158.491	 DELIVER	   117 	   1.48 	   18.6 	      0 	   17.9 
  158.759	 DELIVER	   118 	   1.44 	   18.5 	      0 	   17.9 
  158.908	 DELIVER	   119 	   1.76 	     17 	      0 	   17.9 
  158.965	 DELIVER	   120 	   2.04 	   16.3 	      0 	   17.9 
  160.682	 DELIVER	   121 	   1.75 	   15.9 	      0 	   17.9 
  162.979	 DELIVER	   122 	  0.526 	   11.8 	      0 	   17.9 
  163.072	 DELIVER	   123 	      2 	   10.4 	      0 	   17.9 
  164.322	 DELIVER	   124 	   2.74 	   10.5 	      0 	   17.9 
  165.874	 DELIVER	   125 	  0.912 	   9.87 	      0 	   17.9 
  166.878	 DELIVER	   126 	  0.376 	   10.2 	      0 	   17.9 
  166.975	 DELIVER	   127 	   2.95 	   8.23 	      0 	   17.9 
  167.409	 DELIVER	   128 	   1.19 	   7.36 	      0 	   17.9 
  169.707	 DELIVER	   129 	   0.68 	   6.19 	      0 	   17.9 
  172.836	 DELIVER	   130 	   1.51 	   5.56 	      0 	   17.9 
  174.179	 DELIVER	   131 	   1.43 	   6.59 	      0 	   17.9 
  178.753	 DELIVER	   132 	    0.4 	   7.36 	      0 	   17.9 
  180.049	 DELIVER	   133 	   1.91 	   8.68 	      0 	   17.9 
  184.309	 DELIVER	   134 	   1.87 	   6.31 	      0 	   17.9 
  188.851	 DELIVER	   135 	   1.68 	   11.2 	      0 	   17.9 
  189.653	 DELIVER	   136 	   2.19 	   10.6 	      0 	   17.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.812 Time Sample Var. =	 0.5095
 Event Ave. =	  1.689 Event Sample Var. =	 0.5328
 Minimum =	 0.3759
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  11.09 Time Sample Var. =	  177.3
 Event Ave. =	  12.28 Event Sample Var. =	  163.1
 Minimum =	  4.934
 Maximum =	    113
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.149 Time Sample Var. =	  57.93
 Event Ave. =	  7.949 Event Sample Var. =	  41.47
 Minimum =	      0
 Maximum =	  17.86
