    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.373	 DELIVER	    44 	  0.513 	   19.9 	  0.396 	   9.38 	    1.8 
   74.469	 DELIVER	    45 	   2.01 	   19.9 	  0.396 	   9.38 	   2.21 
   76.089	 DELIVER	    46 	   1.79 	   20.8 	  0.396 	   14.6 	   2.25 
   76.210	 DELIVER	    47 	   2.77 	   20.9 	  0.396 	   14.6 	   3.53 
   76.339	 DELIVER	    48 	   2.56 	   20.7 	  0.396 	   14.6 	   3.64 
   78.210	 DELIVER	    49 	   2.33 	   20.9 	  0.396 	   14.6 	    4.3 
   78.246	 DELIVER	    50 	   1.86 	   20.2 	  0.396 	   14.6 	   3.84 
   79.170	 DELIVER	    51 	   1.92 	   20.1 	  0.396 	   14.6 	   4.66 
   79.665	 DELIVER	    52 	    0.5 	   19.8 	  0.396 	   14.6 	   4.07 
   82.866	 DELIVER	    53 	    2.3 	   22.9 	  0.396 	   14.6 	    4.5 
   83.961	 DELIVER	    54 	  0.619 	   22.2 	  0.396 	   14.6 	   3.91 
   84.126	 DELIVER	    55 	   1.53 	     22 	  0.396 	   14.6 	   4.18 
   86.454	 DELIVER	    56 	   1.72 	   21.5 	  0.396 	   14.6 	   1.76 
   86.594	 DELIVER	    57 	  0.743 	   21.1 	  0.396 	   14.6 	    2.3 
   89.589	 DELIVER	    58 	   2.02 	   22.7 	  0.396 	   14.6 	   1.55 
   89.819	 DELIVER	    59 	   2.96 	   22.8 	  0.396 	   14.6 	   1.52 
   89.980	 DELIVER	    60 	   2.58 	   22.9 	  0.396 	   14.6 	   3.41 
   90.599	 DELIVER	    61 	   2.08 	     23 	  0.396 	   14.6 	   3.86 
   90.841	 DELIVER	    62 	   2.47 	   21.6 	  0.396 	   14.6 	   3.82 
   90.885	 DELIVER	    63 	   1.15 	   21.4 	  0.396 	   14.6 	   4.07 
   91.433	 DELIVER	    64 	  0.584 	   20.9 	  0.396 	   14.6 	   4.19 
   92.063	 DELIVER	    65 	  0.424 	   21.5 	  0.396 	   14.6 	   4.75 
   92.363	 DELIVER	    66 	  0.785 	   21.4 	  0.396 	   14.6 	   4.58 
   92.713	 DELIVER	    67 	   1.03 	   20.3 	  0.396 	   14.6 	   3.34 
   93.718	 DELIVER	    68 	   2.51 	   21.2 	  0.396 	   14.6 	    3.8 
   93.734	 DELIVER	    69 	   2.81 	   21.1 	  0.396 	   14.6 	    4.1 
   94.765	 DELIVER	    70 	    1.6 	   20.3 	  0.396 	   14.6 	   4.37 
   95.345	 DELIVER	    71 	   1.55 	   17.9 	  0.396 	   14.6 	   2.12 
   96.620	 DELIVER	    72 	    1.9 	   15.7 	  0.396 	   14.6 	      0 
   97.194	 DELIVER	    73 	   1.17 	   13.7 	  0.396 	   14.6 	      0 
   99.307	 DELIVER	    74 	   2.89 	   9.08 	  0.396 	   14.6 	      0 
  103.004	 DELIVER	    75 	   2.98 	   7.99 	  0.396 	   14.6 	      0 
  109.591	 DELIVER	    76 	    1.7 	   5.63 	  0.396 	   14.6 	      0 
  110.940	 DELIVER	    77 	  0.716 	   6.52 	  0.396 	   14.6 	      0 
  115.997	 DELIVER	    78 	   1.83 	   5.84 	  0.396 	     17 	      0 
  118.572	 DELIVER	    79 	   1.28 	   7.28 	  0.396 	   19.6 	  0.697 
  120.629	 DELIVER	    80 	   1.28 	    113 	  0.396 	   20.4 	  0.697 
  120.632	 DELIVER	    81 	   2.54 	   8.77 	  0.396 	   20.4 	  0.642 
  122.513	 DELIVER	    82 	   1.33 	   10.6 	  0.396 	   21.1 	   1.34 
  122.772	 DELIVER	    83 	   2.87 	   10.6 	  0.396 	   21.1 	   2.46 
  123.226	 DELIVER	    84 	   2.01 	   10.9 	  0.396 	   21.1 	   2.67 
  123.664	 DELIVER	    85 	  0.761 	   9.04 	  0.396 	   21.1 	   3.49 
  124.240	 DELIVER	    86 	  0.659 	   10.9 	  0.396 	   21.1 	   4.12 
  124.775	 DELIVER	    87 	  0.608 	   9.26 	  0.396 	   21.1 	   3.36 
  125.571	 DELIVER	    88 	  0.608 	    116 	  0.396 	   21.1 	   3.36 
  126.216	 DELIVER	    89 	   2.93 	   10.4 	  0.396 	   21.1 	    3.7 
  129.221	 DELIVER	    90 	  0.432 	     12 	  0.396 	   21.1 	   2.68 
  129.695	 DELIVER	    91 	    2.3 	     11 	  0.396 	   21.1 	   1.64 
  130.345	 DELIVER	    92 	   1.26 	   11.5 	  0.396 	   21.1 	   3.62 
  130.436	 DELIVER	    93 	  0.409 	   10.5 	  0.396 	   21.1 	   2.74 
  131.303	 DELIVER	    94 	  0.654 	   10.4 	  0.396 	   21.1 	   2.14 
  132.937	 DELIVER	    95 	   2.08 	   11.2 	  0.396 	   21.1 	   1.97 
  133.759	 DELIVER	    96 	   2.11 	   8.33 	  0.396 	   21.1 	      0 
  134.467	 DELIVER	    97 	  0.401 	   7.79 	  0.396 	   21.1 	      0 
  135.037	 DELIVER	    98 	    2.3 	   7.43 	  0.396 	   21.1 	      0 
  135.169	 DELIVER	    99 	    2.3 	    128 	  0.396 	   21.1 	      0 
  137.882	 DELIVER	   100 	   1.22 	    7.8 	  0.396 	   21.1 	      0 
  141.527	 DELIVER	   101 	   1.22 	    134 	  0.396 	   21.1 	      0 
  142.096	 DELIVER	   102 	  0.651 	    9.9 	  0.396 	   21.1 	      0 
  142.721	 DELIVER	   103 	   0.64 	   9.89 	  0.396 	   21.1 	      0 
  142.790	 DELIVER	   104 	      2 	   9.43 	  0.396 	   21.1 	      0 
  143.439	 DELIVER	   105 	   2.19 	   9.85 	  0.396 	   21.1 	      0 
  144.053	 DELIVER	   106 	   1.83 	   9.31 	  0.396 	   21.1 	  0.609 
  144.201	 DELIVER	   107 	   1.56 	   9.28 	  0.396 	   21.1 	  0.856 
  144.747	 DELIVER	   108 	   2.12 	   9.25 	  0.396 	   21.1 	   1.69 
  144.808	 DELIVER	   109 	  0.399 	   9.26 	  0.396 	   21.1 	    1.8 
  146.514	 DELIVER	   110 	   1.97 	   8.36 	  0.396 	   21.1 	      0 
  147.458	 DELIVER	   111 	   1.23 	   8.31 	  0.396 	   21.1 	  0.152 
  149.885	 DELIVER	   112 	  0.657 	   8.63 	  0.396 	   21.1 	      0 
  150.511	 DELIVER	   113 	   2.16 	   6.63 	  0.396 	   21.1 	      0 
  155.239	 DELIVER	   114 	   2.56 	   7.61 	  0.396 	   21.1 	      0 
  157.060	 DELIVER	   115 	   2.26 	   8.18 	  0.396 	   21.1 	      0 
  161.965	 DELIVER	   116 	   2.46 	   8.36 	  0.396 	   21.1 	      0 
  166.638	 DELIVER	   117 	  0.739 	   7.62 	  0.396 	   21.1 	      0 
  167.465	 DELIVER	   118 	   1.46 	   6.03 	  0.396 	   21.1 	      0 
  170.970	 DELIVER	   119 	   1.48 	   8.29 	  0.396 	   21.1 	      0 
  171.035	 DELIVER	   120 	   2.79 	   6.37 	  0.396 	   21.1 	      0 
  171.240	 DELIVER	   121 	   2.21 	   5.61 	  0.396 	   21.1 	      0 
  174.400	 DELIVER	   122 	   1.02 	   8.76 	  0.396 	   21.1 	   1.81 
  177.445	 DELIVER	   123 	   1.61 	      7 	  0.396 	   21.1 	      0 
  180.212	 DELIVER	   124 	  0.791 	   8.55 	  0.396 	   21.1 	      0 
  180.614	 DELIVER	   125 	  0.419 	   4.54 	  0.396 	   21.1 	      0 
  181.888	 DELIVER	   126 	   2.76 	    9.5 	  0.396 	   21.1 	      0 
  184.267	 DELIVER	   127 	   1.96 	   6.36 	  0.396 	   21.1 	      0 
  186.644	 DELIVER	   128 	    2.8 	    8.7 	  0.396 	   21.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.926 Time Sample Var. =	 0.7464
 Event Ave. =	  1.687 Event Sample Var. =	 0.6017
 Minimum =	 0.3831
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.49 Time Sample Var. =	  244.6
 Event Ave. =	  15.45 Event Sample Var. =	  411.5
 Minimum =	 0.9465
 Maximum =	  133.7
RATIO[0]:
 Time Ave. = 	 0.2736 Time Sample Var. =	0.03361
 Event Ave. =	 0.2633 Event Sample Var. =	0.03506
 Minimum =	      0
 Maximum =	 0.3964
RATIO[3]:
 Time Ave. = 	  13.72 Time Sample Var. =	   78.2
 Event Ave. =	  12.56 Event Sample Var. =	     75
 Minimum =	      0
 Maximum =	   21.1
WAIT[ID[7]]:
 Time Ave. = 	  0.612 Time Sample Var. =	  1.439
 Event Ave. =	  1.243 Event Sample Var. =	  2.433
 Minimum =	      0
 Maximum =	  4.752
