    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.630	 DELIVER	    66 	  0.769 	   14.1 	   3.34 	   16.7 	      0 
  110.214	 DELIVER	    67 	   1.71 	   14.8 	   3.34 	   16.7 	      0 
  111.332	 DELIVER	    68 	   2.98 	   12.7 	   3.34 	   16.7 	      0 
  112.124	 DELIVER	    69 	   1.05 	   9.82 	   3.34 	   16.7 	      0 
  114.011	 DELIVER	    70 	   2.54 	   11.4 	   3.34 	   16.7 	      0 
  114.514	 DELIVER	    71 	  0.871 	   7.15 	   3.34 	   16.7 	      0 
  119.727	 DELIVER	    72 	  0.809 	   8.16 	   3.34 	   16.7 	      0 
  122.787	 DELIVER	    73 	  0.809 	    115 	   3.34 	   16.7 	      0 
  123.085	 DELIVER	    74 	   1.03 	   10.5 	   3.34 	   16.7 	      0 
  123.357	 DELIVER	    75 	   1.45 	   8.89 	   3.34 	   16.7 	      0 
  124.270	 DELIVER	    76 	   1.19 	   9.69 	   3.34 	   16.7 	      0 
  124.282	 DELIVER	    77 	   2.14 	   8.96 	   3.34 	   16.7 	  0.452 
  124.630	 DELIVER	    78 	  0.581 	   9.04 	   3.34 	   16.7 	  0.335 
  126.750	 DELIVER	    79 	   1.78 	   8.99 	   3.34 	   16.8 	      0 
  128.461	 DELIVER	    80 	   1.95 	   9.79 	   3.34 	   16.8 	      0 
  129.660	 DELIVER	    81 	  0.647 	   6.31 	   3.34 	   16.8 	   1.43 
  130.683	 DELIVER	    82 	   2.79 	   8.06 	   3.48 	   16.8 	      0 
  133.492	 DELIVER	    83 	  0.647 	    127 	   4.26 	   16.8 	   1.43 
  135.184	 DELIVER	    84 	   1.81 	   11.6 	   4.26 	   16.8 	   1.82 
  135.490	 DELIVER	    85 	  0.639 	   11.7 	   4.26 	   16.8 	   1.66 
  135.919	 DELIVER	    86 	  0.647 	   11.2 	   4.26 	   16.8 	   1.38 
  136.265	 DELIVER	    87 	   2.57 	   10.8 	   4.26 	   16.8 	   1.23 
  136.594	 DELIVER	    88 	   2.76 	   10.3 	   5.53 	   16.8 	  0.925 
  137.235	 DELIVER	    89 	   1.11 	   10.6 	   5.53 	   16.8 	   2.61 
  138.575	 DELIVER	    90 	   2.03 	   11.5 	   5.53 	   16.8 	   2.86 
  138.576	 DELIVER	    91 	   1.23 	   11.2 	   5.53 	   16.8 	   3.03 
  139.241	 DELIVER	    92 	   1.49 	   10.9 	   7.92 	   16.8 	   3.25 
  139.404	 DELIVER	    93 	    1.1 	   10.9 	   7.92 	   16.8 	   3.49 
  140.578	 DELIVER	    94 	   2.74 	   11.7 	   7.92 	   16.8 	   4.19 
  140.923	 DELIVER	    95 	    2.5 	   11.1 	   7.92 	   16.8 	   3.96 
  142.049	 DELIVER	    96 	   1.14 	   12.1 	   7.92 	   16.8 	   5.94 
  143.557	 DELIVER	    97 	   2.74 	    132 	   7.92 	   31.1 	   4.19 
  144.352	 DELIVER	    98 	   1.94 	   13.1 	   7.92 	   31.1 	   5.76 
  144.353	 DELIVER	    99 	   2.81 	     14 	   7.92 	   31.1 	   6.03 
  146.622	 DELIVER	   100 	  0.727 	   12.8 	   7.92 	   31.1 	   6.83 
  148.109	 DELIVER	   101 	   1.51 	   14.8 	   7.92 	   31.1 	   5.79 
  148.477	 DELIVER	   102 	  0.915 	   14.9 	   7.92 	   31.1 	   6.75 
  148.498	 DELIVER	   103 	  0.727 	    136 	   7.92 	   31.1 	   6.83 
  149.253	 DELIVER	   104 	   2.38 	   14.2 	   7.92 	   31.1 	   6.21 
  149.388	 DELIVER	   105 	   1.25 	   14.1 	   7.92 	   31.1 	   6.05 
  150.077	 DELIVER	   106 	   1.09 	   13.5 	   7.92 	   31.1 	    6.1 
  151.418	 DELIVER	   107 	   1.09 	    138 	   7.92 	   31.1 	    6.1 
  151.457	 DELIVER	   108 	   1.73 	   14.8 	   7.92 	   31.1 	   7.02 
  154.302	 DELIVER	   109 	  0.777 	     13 	   7.92 	   31.1 	   4.12 
  154.594	 DELIVER	   110 	   1.78 	   7.65 	   7.92 	   31.1 	      0 
  155.584	 DELIVER	   111 	   2.89 	   6.68 	   7.92 	   31.1 	      0 
  156.660	 DELIVER	   112 	    0.9 	   7.87 	   7.92 	   31.1 	      0 
  158.358	 DELIVER	   113 	   1.29 	      8 	   7.92 	   31.1 	      0 
  160.285	 DELIVER	   114 	   1.21 	   8.03 	   7.92 	   31.1 	      0 
  160.828	 DELIVER	   115 	   2.06 	   6.65 	   7.92 	   31.1 	      0 
  164.956	 DELIVER	   116 	   2.82 	   6.41 	   7.92 	   31.1 	      0 
  167.150	 DELIVER	   117 	   2.66 	   9.49 	   7.92 	   31.1 	      0 
  168.470	 DELIVER	   118 	   2.43 	   8.68 	   7.92 	   31.1 	  0.535 
  168.504	 DELIVER	   119 	   1.96 	   6.97 	   7.92 	   31.1 	      0 
  169.435	 DELIVER	   120 	   1.02 	   7.84 	   7.92 	   31.1 	   1.15 
  171.066	 DELIVER	   121 	  0.516 	   7.16 	   7.92 	   31.1 	      0 
  173.413	 DELIVER	   122 	  0.371 	   7.15 	   7.92 	   31.1 	      0 
  173.609	 DELIVER	   123 	   1.16 	   6.43 	   7.92 	   31.1 	      0 
  177.904	 DELIVER	   124 	   2.92 	   8.11 	   7.92 	   31.1 	      0 
  181.095	 DELIVER	   125 	   1.57 	   7.02 	   7.92 	   31.1 	      0 
  187.924	 DELIVER	   126 	   2.55 	   8.53 	   7.92 	   31.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.736 Time Sample Var. =	 0.7747
 Event Ave. =	  1.624 Event Sample Var. =	 0.6013
 Minimum =	 0.3705
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.32 Time Sample Var. =	  231.7
 Event Ave. =	  16.73 Event Sample Var. =	  558.3
 Minimum =	  3.998
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	  4.117 Time Sample Var. =	  12.23
 Event Ave. =	  3.738 Event Sample Var. =	  9.136
 Minimum =	      0
 Maximum =	  7.922
RATIO[3]:
 Time Ave. = 	  16.79 Time Sample Var. =	  174.3
 Event Ave. =	  15.36 Event Sample Var. =	  123.8
 Minimum =	      0
 Maximum =	  31.08
WAIT[ID[7]]:
 Time Ave. = 	 0.9677 Time Sample Var. =	  3.398
 Event Ave. =	  1.931 Event Sample Var. =	  4.953
 Minimum =	      0
 Maximum =	  7.023
