    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.849	 DELIVER	    40 	   2.95 	   10.9 	      0 	   5.41 	   2.96 
   80.595	 DELIVER	    41 	  0.847 	   11.3 	      0 	   5.41 	   3.58 
   81.143	 DELIVER	    42 	   2.31 	   11.5 	      0 	   5.41 	    4.1 
   83.050	 DELIVER	    43 	   2.46 	   9.05 	    1.5 	   5.41 	   2.04 
   83.294	 DELIVER	    44 	   2.46 	   74.2 	    1.5 	   5.41 	   2.04 
   84.300	 DELIVER	    45 	   2.98 	   9.42 	   1.77 	   5.41 	   1.81 
   87.947	 DELIVER	    46 	   2.79 	     13 	   1.77 	   5.41 	   3.58 
   88.229	 DELIVER	    47 	   2.75 	     13 	   1.77 	   5.41 	   4.46 
   89.668	 DELIVER	    48 	   1.62 	   12.6 	   1.77 	   5.41 	   4.18 
   92.136	 DELIVER	    49 	   2.74 	   14.7 	   1.77 	   5.41 	   4.96 
   94.063	 DELIVER	    50 	  0.855 	   16.4 	   1.77 	   20.3 	   5.22 
   94.119	 DELIVER	    51 	   2.94 	     16 	   1.77 	   20.3 	   5.65 
   94.740	 DELIVER	    52 	   2.13 	   16.2 	   1.77 	   20.3 	   6.62 
   95.002	 DELIVER	    53 	   2.64 	     16 	   1.77 	   20.3 	   7.66 
   95.195	 DELIVER	    54 	    2.3 	   14.9 	   1.77 	   20.3 	   7.04 
   96.707	 DELIVER	    55 	   2.88 	   15.8 	   1.77 	   20.3 	   8.43 
   96.879	 DELIVER	    56 	   2.88 	   81.1 	   1.77 	   20.3 	   8.43 
   98.695	 DELIVER	    57 	   1.99 	   15.7 	   1.77 	   20.3 	   8.17 
   99.854	 DELIVER	    58 	   1.55 	   16.4 	   1.77 	   20.3 	   8.72 
  101.048	 DELIVER	    59 	   1.75 	   10.6 	   1.77 	   20.3 	   4.12 
  102.316	 DELIVER	    60 	   1.62 	   13.6 	   1.77 	   20.3 	   5.08 
  103.939	 DELIVER	    61 	   1.75 	   93.3 	   1.77 	   20.3 	   4.12 
  104.701	 DELIVER	    62 	   1.76 	   11.7 	   1.77 	   20.3 	   2.43 
  105.449	 DELIVER	    63 	   1.47 	   10.4 	   1.77 	   20.3 	    1.3 
  106.612	 DELIVER	    64 	   1.75 	   10.3 	   1.77 	   20.3 	  0.871 
  107.203	 DELIVER	    65 	   2.29 	   9.53 	   1.77 	   20.3 	  0.122 
  107.591	 DELIVER	    66 	   2.53 	    8.6 	   1.77 	   20.3 	      0 
  109.304	 DELIVER	    67 	  0.811 	      9 	   1.77 	   20.3 	      0 
  109.844	 DELIVER	    68 	   1.64 	   9.21 	   1.77 	   20.3 	  0.479 
  112.565	 DELIVER	    69 	   1.04 	   8.49 	   1.77 	   20.3 	      0 
  114.438	 DELIVER	    70 	  0.667 	   6.25 	   1.77 	   20.3 	      0 
  115.942	 DELIVER	    71 	   2.86 	   7.64 	   1.77 	   20.3 	      0 
  116.282	 DELIVER	    72 	   1.15 	   6.23 	   1.77 	   21.3 	      0 
  116.637	 DELIVER	    73 	   1.25 	   6.49 	   1.77 	   21.3 	   1.02 
  117.855	 DELIVER	    74 	  0.814 	   6.28 	   1.77 	   21.3 	  0.836 
  118.422	 DELIVER	    75 	   2.73 	   7.73 	   1.77 	   21.3 	  0.518 
  119.495	 DELIVER	    76 	   2.96 	   7.42 	   1.77 	   21.3 	   1.15 
  122.505	 DELIVER	    77 	    0.9 	   10.2 	   1.77 	   22.3 	   1.62 
  122.522	 DELIVER	    78 	   1.74 	   9.26 	   1.77 	   22.3 	   1.57 
  124.049	 DELIVER	    79 	   1.47 	   9.79 	   1.77 	   22.8 	   1.93 
  125.482	 DELIVER	    80 	   1.65 	   10.8 	   1.77 	   22.8 	   1.89 
  126.853	 DELIVER	    81 	    2.1 	     12 	   1.77 	   22.8 	   2.83 
  127.100	 DELIVER	    82 	   1.03 	   11.9 	   1.77 	   22.8 	   3.03 
  128.959	 DELIVER	    83 	   0.98 	   11.6 	   1.77 	   22.8 	   1.87 
  129.412	 DELIVER	    84 	   1.68 	   10.7 	   1.77 	   22.8 	   1.07 
  130.929	 DELIVER	    85 	   1.26 	   11.5 	   1.77 	   29.3 	  0.772 
  131.750	 DELIVER	    86 	  0.492 	   11.8 	   1.77 	   29.3 	    1.5 
  136.554	 DELIVER	    87 	   1.93 	   16.5 	   1.77 	   29.3 	   1.41 
  136.996	 DELIVER	    88 	   1.48 	   16.5 	   1.77 	   29.3 	   1.46 
  137.498	 DELIVER	    89 	   2.37 	     17 	   1.77 	   29.3 	   2.93 
  137.848	 DELIVER	    90 	   1.46 	   17.2 	   1.77 	   29.3 	   2.77 
  138.766	 DELIVER	    91 	   2.93 	   16.1 	   1.77 	   29.3 	   2.23 
  138.884	 DELIVER	    92 	   1.01 	   15.9 	   1.77 	   29.6 	   2.81 
  140.194	 DELIVER	    93 	  0.486 	     17 	   1.77 	   29.6 	   3.61 
  140.294	 DELIVER	    94 	   2.64 	   16.4 	   1.77 	   29.6 	   3.44 
  140.795	 DELIVER	    95 	   2.55 	   16.3 	   1.77 	   29.6 	   3.35 
  142.733	 DELIVER	    96 	   1.36 	   17.1 	   1.77 	   31.6 	   4.26 
  143.492	 DELIVER	    97 	   0.52 	   17.8 	   1.77 	   31.6 	   4.67 
  143.778	 DELIVER	    98 	   1.02 	   17.3 	   1.77 	   31.6 	    4.4 
  144.822	 DELIVER	    99 	   1.66 	   17.2 	   1.77 	   31.6 	   3.69 
  145.823	 DELIVER	   100 	   2.84 	   16.9 	   1.77 	   31.6 	   2.94 
  146.946	 DELIVER	   101 	   1.84 	   15.3 	   1.77 	   31.6 	   1.27 
  147.052	 DELIVER	   102 	   1.32 	   12.9 	   1.77 	   31.6 	  0.592 
  147.824	 DELIVER	   103 	   1.78 	   13.3 	   1.77 	   31.6 	  0.228 
  148.522	 DELIVER	   104 	   2.71 	   13.4 	   1.77 	   31.6 	  0.901 
  149.343	 DELIVER	   105 	   1.37 	   13.3 	   1.77 	   31.6 	  0.559 
  149.432	 DELIVER	   106 	   2.85 	   13.3 	   1.77 	   31.6 	   1.77 
  149.806	 DELIVER	   107 	   2.11 	   13.4 	   1.77 	   31.6 	   2.41 
  150.614	 DELIVER	   108 	  0.485 	   12.9 	   1.77 	   31.6 	   3.05 
  153.307	 DELIVER	   109 	   0.57 	     15 	   1.77 	   31.6 	   2.57 
  154.977	 DELIVER	   110 	  0.543 	   16.5 	   1.77 	   31.6 	   2.77 
  156.426	 DELIVER	   111 	  0.559 	   17.3 	   1.77 	   31.6 	   2.29 
  158.632	 DELIVER	   112 	   2.48 	   19.5 	   1.77 	   31.6 	   2.65 
  159.430	 DELIVER	   113 	  0.382 	   18.5 	   1.77 	   31.6 	   1.06 
  160.110	 DELIVER	   114 	   2.93 	   17.4 	   1.77 	   31.6 	      0 
  161.691	 DELIVER	   115 	   2.56 	   17.9 	   1.77 	   31.6 	  0.523 
  163.385	 DELIVER	   116 	   2.87 	   19.5 	   1.77 	   31.6 	   1.75 
  163.781	 DELIVER	   117 	   2.95 	     16 	   1.77 	   31.6 	      0 
  165.026	 DELIVER	   118 	   2.91 	   16.6 	   1.77 	   31.6 	  0.108 
  165.841	 DELIVER	   119 	   2.29 	   16.8 	   1.77 	   31.6 	   1.65 
  166.848	 DELIVER	   120 	   1.95 	   17.2 	   1.77 	   31.6 	   1.77 
  167.958	 DELIVER	   121 	   2.16 	   14.6 	   1.77 	   31.6 	      0 
  169.312	 DELIVER	   122 	  0.967 	   15.7 	   1.77 	   31.6 	      0 
  171.098	 DELIVER	   123 	  0.832 	   16.8 	   1.77 	   31.6 	  0.293 
  174.110	 DELIVER	   124 	   1.49 	   16.8 	   1.77 	   31.6 	      0 
  174.184	 DELIVER	   125 	   1.76 	   16.5 	   1.77 	   31.6 	      0 
  174.467	 DELIVER	   126 	   2.89 	   14.2 	   1.77 	   31.6 	      0 
  175.271	 DELIVER	   127 	  0.384 	   14.2 	   1.77 	   31.6 	      0 
  175.543	 DELIVER	   128 	   1.37 	     14 	   1.77 	   31.6 	      0 
  176.443	 DELIVER	   129 	   0.79 	   8.06 	   1.77 	   31.6 	      0 
  176.604	 DELIVER	   130 	   1.27 	   7.73 	   1.77 	   31.6 	      0 
  177.563	 DELIVER	   131 	    1.8 	   6.45 	   1.77 	   31.6 	      0 
  186.815	 DELIVER	   132 	   1.17 	   7.68 	   1.77 	   31.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.532 Time Sample Var. =	 0.6255
 Event Ave. =	  1.723 Event Sample Var. =	 0.6332
 Minimum =	 0.3802
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   11.3 Time Sample Var. =	  137.3
 Event Ave. =	  14.59 Event Sample Var. =	  191.7
 Minimum =	   4.75
 Maximum =	  93.35
RATIO[0]:
 Time Ave. = 	  1.157 Time Sample Var. =	  0.709
 Event Ave. =	  1.204 Event Sample Var. =	 0.6775
 Minimum =	      0
 Maximum =	  1.772
RATIO[3]:
 Time Ave. = 	  18.16 Time Sample Var. =	    189
 Event Ave. =	   17.9 Event Sample Var. =	  153.6
 Minimum =	      0
 Maximum =	  31.61
WAIT[ID[7]]:
 Time Ave. = 	   1.04 Time Sample Var. =	  3.186
 Event Ave. =	  1.829 Event Sample Var. =	  4.389
 Minimum =	      0
 Maximum =	  8.721
