    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.049	 DELIVER	    25 	  0.512 	   4.88 	      0 	      0 	      0 
   60.794	 DELIVER	    26 	   1.71 	   7.27 	      0 	      0 	  0.148 
   61.542	 DELIVER	    27 	   2.13 	   7.47 	      0 	      0 	      0 
   62.519	 DELIVER	    28 	  0.981 	   5.84 	      0 	      0 	      0 
   62.798	 DELIVER	    29 	   1.27 	   4.44 	      0 	      0 	      0 
   68.351	 DELIVER	    30 	      2 	   7.97 	      0 	      0 	      0 
   68.531	 DELIVER	    31 	   2.91 	   8.49 	      0 	      0 	      0 
   70.084	 DELIVER	    32 	   2.36 	   9.07 	      0 	   2.48 	   1.94 
   71.249	 DELIVER	    33 	   0.47 	   8.86 	      0 	   2.83 	   2.92 
   72.799	 DELIVER	    34 	   1.34 	   10.9 	      0 	   2.83 	    3.1 
   73.754	 DELIVER	    35 	   0.47 	   64.9 	      0 	   2.83 	   2.92 
   74.849	 DELIVER	    36 	   2.55 	   11.4 	      0 	   2.83 	   2.37 
   75.161	 DELIVER	    37 	  0.595 	   10.2 	      0 	   2.83 	   1.29 
   76.023	 DELIVER	    38 	   1.09 	   10.6 	      0 	   2.83 	   1.48 
   77.005	 DELIVER	    39 	      1 	     11 	      0 	   2.83 	   2.01 
   78.335	 DELIVER	    40 	  0.771 	   11.8 	      0 	   2.83 	   1.79 
   79.066	 DELIVER	    41 	   1.38 	   12.4 	      0 	   10.5 	   2.35 
   79.691	 DELIVER	    42 	   2.07 	   13.1 	      0 	   10.5 	   2.47 
   80.880	 DELIVER	    43 	   2.77 	   13.6 	      0 	   10.5 	   3.07 
   81.031	 DELIVER	    44 	   2.85 	     13 	      0 	   10.5 	   3.14 
   81.770	 DELIVER	    45 	    2.8 	     13 	      0 	   10.5 	   4.36 
   82.806	 DELIVER	    46 	   1.27 	   12.8 	      0 	   10.5 	   4.02 
   85.545	 DELIVER	    47 	    2.5 	   14.9 	      0 	   10.5 	    4.6 
   85.894	 DELIVER	    48 	   2.79 	   15.1 	      0 	   10.5 	    5.1 
   87.847	 DELIVER	    49 	  0.564 	   15.9 	      0 	   10.5 	   5.85 
   88.005	 DELIVER	    50 	   1.01 	   15.2 	      0 	   10.5 	   5.53 
   88.071	 DELIVER	    51 	   2.17 	   14.3 	      0 	   10.5 	   4.93 
   90.227	 DELIVER	    52 	   2.08 	   14.8 	      0 	   10.5 	   3.95 
   91.325	 DELIVER	    53 	   2.01 	   15.5 	      0 	   10.5 	   5.08 
   91.722	 DELIVER	    54 	   2.81 	   12.9 	      0 	   10.5 	   2.58 
   94.240	 DELIVER	    55 	   2.22 	   14.2 	      0 	   10.5 	   2.83 
   94.408	 DELIVER	    56 	   2.72 	   13.5 	      0 	   10.5 	   3.34 
   94.903	 DELIVER	    57 	   2.24 	   10.9 	      0 	   10.5 	   1.12 
   94.948	 DELIVER	    58 	  0.893 	   10.7 	      0 	   10.5 	   2.72 
   98.928	 DELIVER	    59 	  0.568 	   13.1 	      0 	   10.5 	   1.56 
   99.358	 DELIVER	    60 	   2.51 	   11.8 	      0 	   10.5 	  0.348 
  100.020	 DELIVER	    61 	   1.87 	      5 	      0 	   10.5 	      0 
  102.679	 DELIVER	    62 	   1.87 	   97.7 	      0 	   10.5 	      0 
  102.791	 DELIVER	    63 	   2.55 	   7.61 	      0 	   10.5 	    0.7 
  103.929	 DELIVER	    64 	   0.37 	   3.93 	      0 	   10.5 	      0 
  105.478	 DELIVER	    65 	   2.06 	   5.57 	      0 	   10.5 	      0 
  109.297	 DELIVER	    66 	  0.542 	   8.02 	      0 	   10.5 	      0 
  111.143	 DELIVER	    67 	   2.03 	   7.81 	      0 	   10.5 	      0 
  115.788	 DELIVER	    68 	   1.51 	   5.93 	      0 	   10.5 	      0 
  120.135	 DELIVER	    69 	   2.02 	    7.7 	      0 	   10.5 	      0 
  121.230	 DELIVER	    70 	   1.85 	   8.14 	      0 	   10.5 	      0 
  122.520	 DELIVER	    71 	  0.691 	   9.14 	      0 	   10.5 	   1.08 
  122.671	 DELIVER	    72 	   1.61 	   8.88 	      0 	   10.5 	   1.16 
  122.791	 DELIVER	    73 	   2.35 	   8.53 	      0 	   10.5 	   0.89 
  123.834	 DELIVER	    74 	   2.35 	    115 	      0 	   10.5 	   0.89 
  124.801	 DELIVER	    75 	  0.976 	   7.07 	      0 	   10.5 	      0 
  127.253	 DELIVER	    76 	  0.659 	   9.49 	      0 	   10.5 	  0.943 
  127.315	 DELIVER	    77 	   2.18 	   9.37 	      0 	   10.5 	  0.896 
  129.735	 DELIVER	    78 	   1.37 	    9.7 	      0 	   10.5 	      0 
  132.054	 DELIVER	    79 	   2.97 	   11.8 	      0 	   10.5 	  0.738 
  132.459	 DELIVER	    80 	   2.13 	   10.8 	      0 	   10.5 	      0 
  132.736	 DELIVER	    81 	  0.483 	   10.9 	      0 	   10.5 	   1.95 
  133.993	 DELIVER	    82 	  0.591 	   11.8 	      0 	   10.5 	   1.77 
  134.400	 DELIVER	    83 	  0.986 	   11.7 	      0 	   10.5 	   1.61 
  134.523	 DELIVER	    84 	   2.25 	   10.5 	      0 	   10.5 	  0.593 
  134.763	 DELIVER	    85 	   1.62 	   10.1 	      0 	   10.5 	  0.642 
  134.975	 DELIVER	    86 	   2.52 	   8.28 	      0 	   10.5 	  0.132 
  135.151	 DELIVER	    87 	   1.18 	   7.74 	      0 	   10.5 	      0 
  135.877	 DELIVER	    88 	   1.69 	   6.94 	      0 	   10.5 	      0 
  136.111	 DELIVER	    89 	   1.21 	   6.92 	      0 	   10.5 	  0.154 
  136.194	 DELIVER	    90 	   1.25 	   6.89 	      0 	   10.5 	   1.26 
  140.445	 DELIVER	    91 	  0.885 	   10.2 	      0 	   10.5 	  0.357 
  141.555	 DELIVER	    92 	   2.94 	   10.8 	      0 	   10.5 	  0.808 
  142.366	 DELIVER	    93 	   1.73 	   10.6 	      0 	   10.5 	  0.017 
  142.825	 DELIVER	    94 	   1.96 	   10.8 	      0 	   10.5 	   1.48 
  143.810	 DELIVER	    95 	   1.84 	   8.45 	      0 	   10.5 	      0 
  145.044	 DELIVER	    96 	   1.31 	   8.86 	      0 	   10.5 	      0 
  146.189	 DELIVER	    97 	   2.52 	   9.58 	      0 	   10.5 	  0.592 
  146.338	 DELIVER	    98 	  0.769 	   9.23 	      0 	   10.5 	  0.385 
  148.925	 DELIVER	    99 	   1.22 	   11.6 	      0 	   10.5 	  0.982 
  150.004	 DELIVER	   100 	  0.705 	   11.4 	      0 	   10.5 	  0.894 
  150.052	 DELIVER	   101 	  0.967 	   11.1 	      0 	   10.5 	  0.756 
  150.670	 DELIVER	   102 	   2.69 	   8.97 	      0 	   10.5 	      0 
  152.103	 DELIVER	   103 	    2.1 	   8.03 	      0 	   10.5 	      0 
  156.062	 DELIVER	   104 	   1.42 	   8.89 	      0 	   10.5 	      0 
  160.063	 DELIVER	   105 	   2.89 	   11.1 	      0 	   10.5 	      0 
  161.551	 DELIVER	   106 	   1.66 	   6.04 	      0 	   10.5 	      0 
  168.520	 DELIVER	   107 	   2.42 	   8.75 	      0 	   10.5 	      0 
  168.794	 DELIVER	   108 	   1.34 	    7.4 	      0 	   10.5 	      0 
  169.098	 DELIVER	   109 	   1.31 	   6.45 	      0 	   10.5 	      0 
  169.595	 DELIVER	   110 	   1.31 	    163 	      0 	   10.5 	      0 
  172.679	 DELIVER	   111 	   2.06 	   8.33 	      0 	   10.5 	      0 
  175.854	 DELIVER	   112 	   2.92 	   8.22 	      0 	   10.5 	      0 
  177.513	 DELIVER	   113 	   1.15 	   6.21 	      0 	   10.5 	      0 
  181.993	 DELIVER	   114 	  0.945 	   8.69 	      0 	   10.5 	      0 
  186.215	 DELIVER	   115 	   2.31 	   8.54 	      0 	   10.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.764 Time Sample Var. =	 0.4951
 Event Ave. =	  1.692 Event Sample Var. =	 0.5418
 Minimum =	 0.3702
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  11.56 Time Sample Var. =	  392.6
 Event Ave. =	  13.01 Event Sample Var. =	  400.7
 Minimum =	  3.926
 Maximum =	  163.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.136 Time Sample Var. =	  23.11
 Event Ave. =	  7.057 Event Sample Var. =	  22.52
 Minimum =	      0
 Maximum =	  10.49
WAIT[ID[7]]:
 Time Ave. = 	 0.4708 Time Sample Var. =	  1.257
 Event Ave. =	 0.9643 Event Sample Var. =	  2.136
 Minimum =	      0
 Maximum =	  5.852
