    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.565	 DELIVER	    35 	   1.91 	   16.1 	    6.6 	    1.6 	   3.59 
   85.016	 DELIVER	    36 	   2.16 	   16.1 	    6.6 	    1.6 	   4.48 
   86.721	 DELIVER	    37 	   2.14 	   17.8 	    6.6 	    1.6 	   5.11 
   88.822	 DELIVER	    38 	   2.52 	   19.8 	    6.6 	     21 	    6.5 
   89.057	 DELIVER	    39 	  0.636 	   19.7 	    6.6 	     21 	   6.74 
   89.543	 DELIVER	    40 	   1.53 	   18.6 	    6.6 	     21 	    5.8 
   89.593	 DELIVER	    41 	    1.6 	   18.1 	    6.6 	     21 	   6.56 
   91.179	 DELIVER	    42 	   2.31 	   17.6 	    6.6 	     21 	   4.76 
   92.197	 DELIVER	    43 	  0.527 	   18.6 	    6.6 	     21 	   6.01 
   92.515	 DELIVER	    44 	   2.58 	   18.4 	    6.6 	     21 	   6.03 
   93.474	 DELIVER	    45 	   2.73 	   18.9 	    6.6 	     21 	    6.1 
   93.693	 DELIVER	    46 	    2.2 	     19 	    6.6 	     21 	   8.03 
   93.750	 DELIVER	    47 	  0.954 	   16.5 	    6.6 	     21 	   6.15 
   93.949	 DELIVER	    48 	   2.14 	   16.6 	    6.6 	     21 	   6.92 
   98.322	 DELIVER	    49 	   2.72 	   19.9 	    6.6 	     21 	   6.53 
   99.237	 DELIVER	    50 	   1.81 	   20.5 	    6.6 	     21 	   7.67 
   99.535	 DELIVER	    51 	   1.21 	   20.2 	    6.6 	     21 	   8.36 
  100.904	 DELIVER	    52 	  0.616 	   20.7 	    6.6 	     21 	   8.01 
  101.123	 DELIVER	    53 	   1.39 	   20.3 	    6.6 	     21 	   8.06 
  103.889	 DELIVER	    54 	   1.89 	   22.4 	    6.6 	     21 	   7.36 
  104.951	 DELIVER	    55 	   1.15 	   19.2 	    6.6 	     21 	   4.55 
  105.049	 DELIVER	    56 	   2.37 	   16.2 	    6.6 	     21 	   1.96 
  105.561	 DELIVER	    57 	   1.31 	   16.5 	    6.6 	     21 	   2.35 
  105.833	 DELIVER	    58 	   2.48 	   14.9 	    6.6 	     21 	   1.82 
  108.755	 DELIVER	    59 	  0.946 	     15 	    6.6 	     21 	      0 
  109.457	 DELIVER	    60 	   1.83 	   12.1 	    6.6 	     21 	      0 
  109.601	 DELIVER	    61 	   1.78 	   11.2 	    6.6 	     21 	      0 
  110.002	 DELIVER	    62 	   1.29 	   7.51 	    6.6 	     21 	      0 
  114.933	 DELIVER	    63 	  0.544 	   10.2 	    6.6 	     21 	      0 
  116.081	 DELIVER	    64 	   1.49 	   8.58 	    6.6 	     21 	      0 
  119.454	 DELIVER	    65 	   1.07 	   8.31 	    6.6 	     21 	      0 
  119.687	 DELIVER	    66 	   1.66 	    8.5 	    6.6 	     21 	      0 
  120.306	 DELIVER	    67 	  0.884 	   8.77 	    6.6 	     21 	  0.682 
  123.444	 DELIVER	    68 	  0.803 	   11.8 	    6.6 	     21 	   1.17 
  123.793	 DELIVER	    69 	   1.65 	   11.5 	    6.6 	     21 	  0.765 
  123.837	 DELIVER	    70 	  0.514 	   8.94 	    6.6 	     21 	      0 
  124.756	 DELIVER	    71 	   2.09 	   9.53 	    6.6 	     21 	      0 
  126.586	 DELIVER	    72 	   1.29 	   10.8 	    6.6 	     21 	      0 
  128.143	 DELIVER	    73 	   1.38 	   11.4 	    6.6 	     21 	  0.322 
  129.578	 DELIVER	    74 	   1.11 	   11.4 	    6.6 	     21 	      0 
  130.270	 DELIVER	    75 	   2.54 	   10.8 	    6.6 	   21.1 	      0 
  131.249	 DELIVER	    76 	   2.46 	   11.4 	    6.6 	   21.1 	      0 
  132.031	 DELIVER	    77 	  0.689 	   11.7 	    6.6 	   21.1 	   1.64 
  132.387	 DELIVER	    78 	  0.883 	   11.9 	    6.6 	   21.1 	   1.78 
  134.093	 DELIVER	    79 	   1.81 	   12.2 	    6.6 	   21.1 	  0.817 
  135.068	 DELIVER	    80 	   2.56 	   12.6 	    6.6 	   21.1 	  0.721 
  135.257	 DELIVER	    81 	  0.483 	   11.2 	    6.6 	   21.1 	  0.453 
  135.704	 DELIVER	    82 	   2.76 	   11.4 	    6.6 	   21.1 	  0.659 
  136.735	 DELIVER	    83 	   2.65 	   12.1 	    6.6 	   21.1 	   1.13 
  139.459	 DELIVER	    84 	   2.46 	   12.5 	    6.6 	   21.4 	  0.732 
  139.773	 DELIVER	    85 	   2.04 	   12.1 	    6.6 	   21.4 	  0.668 
  141.529	 DELIVER	    86 	   1.31 	   13.7 	    6.6 	   21.4 	   2.38 
  141.827	 DELIVER	    87 	   1.73 	   13.7 	    6.6 	   21.4 	   2.27 
  142.249	 DELIVER	    88 	    2.4 	   12.9 	    6.6 	   23.4 	   2.11 
  143.028	 DELIVER	    89 	  0.956 	   12.9 	    6.6 	   23.4 	   1.98 
  143.900	 DELIVER	    90 	  0.721 	   12.2 	    6.6 	   24.1 	   1.41 
  143.932	 DELIVER	    91 	  0.957 	   11.2 	    6.6 	   24.1 	   1.14 
  144.291	 DELIVER	    92 	   2.29 	   11.3 	    6.6 	   24.1 	  0.915 
  144.371	 DELIVER	    93 	  0.563 	   10.7 	    6.6 	   24.1 	   1.16 
  144.806	 DELIVER	    94 	   1.34 	   10.4 	    6.6 	   24.1 	  0.923 
  144.811	 DELIVER	    95 	   1.35 	   9.21 	    6.6 	   24.1 	    0.6 
  145.562	 DELIVER	    96 	   1.73 	   9.61 	    6.6 	   24.1 	  0.737 
  146.211	 DELIVER	    97 	   1.48 	   9.46 	    6.6 	   24.1 	  0.797 
  147.273	 DELIVER	    98 	  0.607 	   10.2 	    6.6 	   24.1 	   1.37 
  148.808	 DELIVER	    99 	   2.44 	   11.7 	    6.6 	   24.1 	   1.86 
  149.106	 DELIVER	   100 	   2.99 	   11.6 	    6.6 	   24.1 	   1.49 
  150.808	 DELIVER	   101 	   1.98 	   12.3 	    6.6 	   24.1 	   2.91 
  151.115	 DELIVER	   102 	    1.6 	   12.4 	    6.6 	   24.1 	   3.29 
  151.683	 DELIVER	   103 	   1.02 	   12.7 	    6.6 	   24.1 	   4.43 
  152.506	 DELIVER	   104 	   2.49 	   12.5 	    6.6 	   24.1 	    3.6 
  155.307	 DELIVER	   105 	   1.11 	   14.2 	    6.6 	   24.1 	   3.31 
  156.480	 DELIVER	   106 	  0.509 	   13.8 	    6.6 	   24.1 	   2.86 
  156.886	 DELIVER	   107 	   2.14 	   13.3 	    6.6 	   24.1 	   2.48 
  156.980	 DELIVER	   108 	    1.1 	   12.3 	    6.6 	   24.1 	   1.45 
  160.734	 DELIVER	   109 	   1.03 	      5 	    6.6 	   24.1 	      0 
  163.138	 DELIVER	   110 	   1.03 	   5.71 	    6.6 	   24.1 	      0 
  171.236	 DELIVER	   111 	  0.499 	   9.22 	    6.6 	   24.1 	      0 
  171.878	 DELIVER	   112 	   2.62 	   9.09 	    6.6 	   24.1 	      0 
  172.958	 DELIVER	   113 	   1.58 	   8.26 	    6.6 	   24.1 	      0 
  183.558	 DELIVER	   114 	   1.02 	     11 	    6.6 	   24.1 	      0 
  185.505	 DELIVER	   115 	   2.23 	   12.7 	    6.6 	   24.1 	      0 
  185.584	 DELIVER	   116 	   1.33 	   12.7 	    6.6 	   24.1 	  0.683 
  186.475	 DELIVER	   117 	   2.22 	   13.4 	    6.6 	   24.1 	   1.77 
  186.865	 DELIVER	   118 	   2.01 	   13.4 	    6.6 	   24.1 	   1.55 
  188.426	 DELIVER	   119 	  0.569 	     12 	    6.6 	   24.1 	   0.62 
  189.294	 DELIVER	   120 	   1.65 	   11.5 	    6.6 	   24.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.601 Time Sample Var. =	 0.4869
 Event Ave. =	  1.624 Event Sample Var. =	 0.5263
 Minimum =	 0.4826
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.22 Time Sample Var. =	   20.1
 Event Ave. =	  12.54 Event Sample Var. =	   36.8
 Minimum =	  4.935
 Maximum =	  61.96
RATIO[0]:
 Time Ave. = 	   4.37 Time Sample Var. =	  9.411
 Event Ave. =	  4.968 Event Sample Var. =	   7.51
 Minimum =	      0
 Maximum =	  6.596
RATIO[3]:
 Time Ave. = 	  14.64 Time Sample Var. =	  121.3
 Event Ave. =	  15.62 Event Sample Var. =	  100.8
 Minimum =	      0
 Maximum =	  24.13
WAIT[ID[7]]:
 Time Ave. = 	 0.9312 Time Sample Var. =	  3.677
 Event Ave. =	  1.837 Event Sample Var. =	  5.538
 Minimum =	      0
 Maximum =	  8.362
