    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.896	 DELIVER	    27 	   2.47 	   8.53 	      0 	  0.373 
   70.754	 DELIVER	    28 	   1.33 	   8.13 	      0 	  0.373 
   71.498	 DELIVER	    29 	   1.88 	   10.3 	      0 	  0.373 
   72.859	 DELIVER	    30 	   1.26 	   9.11 	      0 	  0.373 
   73.562	 DELIVER	    31 	   2.42 	   10.8 	      0 	  0.373 
   77.824	 DELIVER	    32 	   1.59 	   13.6 	      0 	   2.12 
   77.915	 DELIVER	    33 	    2.1 	   13.3 	      0 	   2.12 
   79.876	 DELIVER	    34 	   2.34 	   14.2 	      0 	   3.81 
   80.629	 DELIVER	    35 	  0.926 	   13.7 	      0 	   3.81 
   80.904	 DELIVER	    36 	   2.13 	   9.76 	      0 	   5.33 
   80.925	 DELIVER	    37 	    1.2 	   9.51 	      0 	   5.33 
   82.711	 DELIVER	    38 	   2.87 	   10.5 	      0 	   5.33 
   84.462	 DELIVER	    39 	   2.73 	   12.2 	      0 	   5.33 
   87.882	 DELIVER	    40 	   1.76 	   14.4 	      0 	   5.33 
   91.804	 DELIVER	    41 	      2 	   17.9 	      0 	   5.33 
   91.934	 DELIVER	    42 	  0.777 	     18 	      0 	   5.33 
   92.974	 DELIVER	    43 	   1.04 	   18.1 	      0 	   5.33 
   93.636	 DELIVER	    44 	   1.33 	   18.4 	      0 	   5.33 
   93.975	 DELIVER	    45 	   1.82 	   17.4 	      0 	   5.33 
   95.724	 DELIVER	    46 	   2.83 	   18.4 	      0 	   5.33 
   99.094	 DELIVER	    47 	  0.778 	   21.3 	      0 	   5.33 
   99.988	 DELIVER	    48 	   2.43 	   22.2 	      0 	   5.33 
  101.616	 DELIVER	    49 	   1.44 	   22.3 	      0 	   5.33 
  101.784	 DELIVER	    50 	    1.1 	   22.4 	      0 	   5.33 
  102.809	 DELIVER	    51 	    1.1 	   19.2 	      0 	   5.33 
  103.591	 DELIVER	    52 	   1.23 	   18.6 	      0 	   5.33 
  104.149	 DELIVER	    53 	   2.12 	     10 	      0 	   5.33 
  104.604	 DELIVER	    54 	  0.814 	   8.25 	      0 	   5.33 
  105.433	 DELIVER	    55 	   1.02 	   7.78 	      0 	   5.33 
  110.581	 DELIVER	    56 	    2.4 	   9.04 	      0 	   5.33 
  110.968	 DELIVER	    57 	   1.48 	   8.38 	      0 	   5.33 
  112.022	 DELIVER	    58 	  0.977 	   8.73 	      0 	   5.33 
  112.899	 DELIVER	    59 	   2.29 	   6.72 	      0 	   5.33 
  119.669	 DELIVER	    60 	   2.83 	   7.36 	      0 	   7.48 
  120.776	 DELIVER	    61 	  0.376 	   6.95 	      0 	   7.48 
  120.822	 DELIVER	    62 	  0.996 	   6.68 	      0 	   7.48 
  121.708	 DELIVER	    63 	   2.53 	   8.24 	      0 	   7.48 
  123.904	 DELIVER	    64 	  0.703 	   9.04 	      0 	   7.48 
  124.272	 DELIVER	    65 	   1.65 	   8.76 	      0 	   7.48 
  125.050	 DELIVER	    66 	   1.94 	   10.1 	      0 	   7.48 
  125.435	 DELIVER	    67 	   1.05 	   9.41 	      0 	   7.48 
  126.024	 DELIVER	    68 	   2.53 	   10.4 	      0 	   7.48 
  126.960	 DELIVER	    69 	   2.62 	   10.8 	      0 	   7.48 
  129.907	 DELIVER	    70 	   1.31 	   12.4 	      0 	   7.48 
  130.058	 DELIVER	    71 	   2.99 	   12.1 	      0 	   7.48 
  130.260	 DELIVER	    72 	   1.79 	   11.6 	      0 	   7.48 
  131.651	 DELIVER	    73 	   1.19 	   12.2 	      0 	   7.48 
  131.886	 DELIVER	    74 	    2.6 	   10.6 	      0 	   7.48 
  132.215	 DELIVER	    75 	   2.08 	   12.8 	      0 	   7.48 
  134.036	 DELIVER	    76 	  0.437 	   11.3 	      0 	   7.48 
  134.487	 DELIVER	    77 	   1.25 	   12.1 	      0 	   7.48 
  134.585	 DELIVER	    78 	  0.437 	    123 	      0 	   7.48 
  136.642	 DELIVER	    79 	  0.819 	   13.2 	 0.0212 	   7.48 
  137.191	 DELIVER	    80 	   2.16 	   11.8 	 0.0212 	   7.48 
  138.577	 DELIVER	    81 	   2.38 	   12.3 	 0.0212 	   7.48 
  138.799	 DELIVER	    82 	   2.39 	   11.7 	 0.0212 	   7.48 
  140.277	 DELIVER	    83 	  0.744 	   10.6 	 0.0212 	   7.48 
  141.057	 DELIVER	    84 	   2.35 	   13.1 	 0.0212 	   7.48 
  141.189	 DELIVER	    85 	   1.21 	   13.2 	 0.0212 	   7.48 
  143.757	 DELIVER	    86 	   2.71 	   14.1 	   5.66 	   7.48 
  144.398	 DELIVER	    87 	   2.71 	    130 	   5.66 	   7.48 
  144.562	 DELIVER	    88 	   2.34 	   13.1 	   5.66 	   7.48 
  144.654	 DELIVER	    89 	    0.9 	   12.3 	   5.66 	   7.48 
  146.486	 DELIVER	    90 	   2.28 	   11.9 	   5.66 	   34.5 
  148.845	 DELIVER	    91 	  0.684 	   14.1 	   5.66 	   34.5 
  154.880	 DELIVER	    92 	  0.684 	    141 	   5.66 	   34.5 
  157.665	 DELIVER	    93 	   1.73 	   22.3 	   5.66 	   34.5 
  157.752	 DELIVER	    94 	   1.61 	   22.2 	   5.66 	   34.5 
  159.093	 DELIVER	    95 	   1.29 	   22.8 	   5.66 	   34.5 
  159.129	 DELIVER	    96 	  0.926 	   22.6 	   5.66 	   34.5 
  159.795	 DELIVER	    97 	   1.93 	   23.1 	   5.66 	   34.5 
  159.918	 DELIVER	    98 	  0.483 	   22.7 	   5.66 	   34.5 
  160.392	 DELIVER	    99 	   1.61 	   22.4 	   5.66 	   34.5 
  160.540	 DELIVER	   100 	  0.576 	   20.9 	   5.66 	   34.5 
  160.859	 DELIVER	   101 	  0.523 	   20.7 	   5.66 	   34.5 
  161.982	 DELIVER	   102 	   2.26 	   18.4 	   5.66 	   34.5 
  162.483	 DELIVER	   103 	   2.81 	   16.5 	   5.66 	   34.5 
  162.537	 DELIVER	   104 	   2.32 	   12.1 	   5.66 	   34.5 
  162.910	 DELIVER	   105 	    2.4 	   11.1 	   5.66 	   34.5 
  164.377	 DELIVER	   106 	   0.57 	   11.7 	   5.66 	   34.5 
  168.774	 DELIVER	   107 	   2.72 	   13.5 	   5.66 	   34.5 
  168.881	 DELIVER	   108 	   2.61 	   13.5 	   5.66 	   34.5 
  171.239	 DELIVER	   109 	   2.42 	   11.4 	   5.66 	   34.5 
  173.492	 DELIVER	   110 	   0.62 	     10 	   5.66 	   34.5 
  174.001	 DELIVER	   111 	    1.3 	   9.14 	   5.66 	   34.5 
  174.275	 DELIVER	   112 	   1.11 	   8.79 	   5.66 	   34.5 
  174.590	 DELIVER	   113 	   1.32 	   8.84 	   5.66 	   34.5 
  174.794	 DELIVER	   114 	  0.788 	   6.64 	   5.66 	   34.5 
  175.951	 DELIVER	   115 	   1.46 	   6.32 	   5.66 	   34.5 
  181.964	 DELIVER	   116 	    1.7 	   7.98 	   5.66 	   34.5 
  182.273	 DELIVER	   117 	  0.378 	   4.85 	   5.66 	   34.5 
  185.135	 DELIVER	   118 	   1.35 	   7.63 	   5.66 	   34.5 
  185.337	 DELIVER	   119 	   2.31 	   8.79 	   5.66 	   34.5 
  188.501	 DELIVER	   120 	   2.48 	   10.6 	   5.66 	   34.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.844 Time Sample Var. =	 0.6018
 Event Ave. =	  1.683 Event Sample Var. =	 0.5377
 Minimum =	 0.3761
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  12.77 Time Sample Var. =	  325.6
 Event Ave. =	  14.94 Event Sample Var. =	  372.1
 Minimum =	  4.314
 Maximum =	  140.8
RATIO[0]:
 Time Ave. = 	  2.272 Time Sample Var. =	  7.704
 Event Ave. =	  1.653 Event Sample Var. =	  6.624
 Minimum =	      0
 Maximum =	  5.664
RATIO[3]:
 Time Ave. = 	   15.2 Time Sample Var. =	  244.2
 Event Ave. =	  11.98 Event Sample Var. =	  184.4
 Minimum =	      0
 Maximum =	  34.52
