    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.349	 DELIVER	    31 	  0.794 	   12.8 	      0 	  0.298 	    0.5 
   74.522	 DELIVER	    32 	   2.67 	   12.6 	      0 	  0.298 	  0.215 
   75.355	 DELIVER	    33 	   1.96 	   12.9 	      0 	  0.298 	   0.46 
   75.562	 DELIVER	    34 	   1.21 	   12.4 	      0 	  0.298 	   1.62 
   76.873	 DELIVER	    35 	  0.871 	   13.1 	   1.25 	  0.298 	   1.07 
   77.995	 DELIVER	    36 	   2.57 	   13.5 	   1.25 	  0.298 	   1.27 
   78.683	 DELIVER	    37 	  0.968 	   13.5 	   1.25 	  0.298 	  0.845 
   79.985	 DELIVER	    38 	  0.421 	   14.3 	   1.25 	  0.298 	   1.29 
   80.715	 DELIVER	    39 	  0.924 	   14.2 	   1.25 	  0.298 	   0.91 
   81.390	 DELIVER	    40 	   1.26 	   12.5 	   1.25 	   7.18 	      0 
   82.760	 DELIVER	    41 	   1.38 	   13.8 	   1.25 	   7.18 	      0 
   83.460	 DELIVER	    42 	   1.98 	   13.7 	   1.25 	   7.18 	  0.448 
   83.814	 DELIVER	    43 	   2.67 	   12.7 	   1.25 	   7.18 	      0 
   83.982	 DELIVER	    44 	   2.27 	   12.7 	   1.25 	   7.18 	  0.856 
   84.417	 DELIVER	    45 	   2.83 	   12.7 	   1.25 	   7.18 	   2.06 
   85.076	 DELIVER	    46 	  0.715 	   12.2 	   1.25 	   7.18 	   1.58 
   85.419	 DELIVER	    47 	   2.15 	     12 	   1.25 	   7.18 	   1.71 
   86.180	 DELIVER	    48 	  0.915 	   12.7 	   1.25 	   7.18 	   3.13 
   86.796	 DELIVER	    49 	   1.08 	   12.9 	   1.25 	   7.18 	   3.42 
   89.136	 DELIVER	    50 	   2.57 	   15.1 	   1.25 	   7.18 	    3.4 
   90.411	 DELIVER	    51 	   1.02 	   16.1 	   1.25 	   7.18 	   4.04 
   90.605	 DELIVER	    52 	   1.37 	   15.7 	   1.25 	   7.18 	   4.46 
   94.584	 DELIVER	    53 	  0.513 	   19.4 	   1.25 	   7.18 	   4.88 
   95.831	 DELIVER	    54 	   1.67 	   20.6 	   1.25 	   7.18 	   5.31 
   96.136	 DELIVER	    55 	    1.8 	   20.8 	   1.25 	   7.18 	   5.45 
   96.728	 DELIVER	    56 	   2.74 	   17.9 	   1.25 	   7.18 	   3.41 
  100.164	 DELIVER	    57 	  0.432 	   21.1 	   1.25 	   7.18 	   3.48 
  100.345	 DELIVER	    58 	   1.03 	   20.2 	   1.25 	   7.18 	   2.85 
  100.454	 DELIVER	    59 	  0.767 	   10.3 	   1.25 	   7.18 	      0 
  100.535	 DELIVER	    60 	   1.04 	   4.93 	   1.25 	   7.18 	      0 
  103.573	 DELIVER	    61 	   2.72 	    7.5 	   1.25 	   7.18 	      0 
  108.112	 DELIVER	    62 	   1.73 	   7.44 	   1.25 	   7.18 	      0 
  114.429	 DELIVER	    63 	  0.613 	   6.43 	   1.25 	   7.18 	   1.26 
  114.497	 DELIVER	    64 	   1.44 	   6.68 	   1.25 	   7.18 	      0 
  115.761	 DELIVER	    65 	   2.53 	   7.95 	   1.25 	   7.18 	      0 
  118.212	 DELIVER	    66 	  0.622 	    5.9 	   1.25 	   7.18 	      0 
  119.048	 DELIVER	    67 	   1.99 	   6.82 	   1.25 	   7.18 	      0 
  120.254	 DELIVER	    68 	  0.622 	    114 	   1.25 	   7.18 	      0 
  120.645	 DELIVER	    69 	  0.659 	   7.14 	   1.25 	   7.18 	      0 
  120.975	 DELIVER	    70 	  0.421 	    5.9 	   1.25 	   7.39 	      0 
  126.360	 DELIVER	    71 	   2.79 	   8.38 	   1.25 	   9.33 	      0 
  126.876	 DELIVER	    72 	      3 	   8.32 	   1.25 	   9.33 	      0 
  129.073	 DELIVER	    73 	   2.17 	   10.4 	   1.25 	   9.33 	   2.08 
  130.793	 DELIVER	    74 	   2.17 	   11.8 	   3.27 	   9.33 	    2.6 
  132.054	 DELIVER	    75 	  0.441 	   12.3 	   3.27 	   9.33 	   3.14 
  132.476	 DELIVER	    76 	   2.17 	   11.9 	   3.27 	   9.33 	   2.82 
  133.415	 DELIVER	    77 	    1.9 	   11.8 	   3.27 	   9.33 	   2.08 
  133.703	 DELIVER	    78 	   2.25 	   11.9 	   3.27 	   9.33 	   3.78 
  136.457	 DELIVER	    79 	   2.27 	   14.3 	   3.27 	   20.2 	   3.47 
  136.807	 DELIVER	    80 	   1.53 	   13.8 	   3.27 	   20.2 	   4.77 
  137.077	 DELIVER	    81 	   1.72 	   12.9 	   3.27 	   20.2 	   3.73 
  138.003	 DELIVER	    82 	   1.27 	   13.6 	   3.27 	   20.2 	   4.95 
  138.233	 DELIVER	    83 	   1.69 	   13.7 	   3.27 	   20.2 	   5.07 
  141.714	 DELIVER	    84 	   1.56 	   16.2 	   3.27 	   20.2 	   5.06 
  143.259	 DELIVER	    85 	  0.693 	   17.7 	   3.27 	   20.2 	   5.69 
  144.115	 DELIVER	    86 	   1.04 	     18 	   3.27 	   20.2 	   5.92 
  144.670	 DELIVER	    87 	   1.21 	   17.3 	   3.27 	   20.2 	   4.77 
  146.800	 DELIVER	    88 	   1.67 	   19.2 	   3.27 	   20.2 	    5.4 
  148.037	 DELIVER	    89 	  0.674 	   20.2 	   3.27 	   20.2 	   5.52 
  148.304	 DELIVER	    90 	      1 	   18.8 	   3.27 	   20.2 	   4.52 
  148.915	 DELIVER	    91 	    1.3 	   18.3 	   3.27 	   20.2 	   4.03 
  149.686	 DELIVER	    92 	    1.4 	   17.7 	   3.27 	   20.2 	   3.01 
  149.727	 DELIVER	    93 	   1.85 	   16.7 	   3.27 	   20.2 	   2.98 
  151.840	 DELIVER	    94 	   2.51 	   18.2 	   3.27 	   20.2 	   2.78 
  155.351	 DELIVER	    95 	  0.472 	   21.3 	   3.27 	   20.2 	    3.8 
  156.474	 DELIVER	    96 	  0.921 	   19.4 	   3.27 	   20.2 	   1.27 
  157.407	 DELIVER	    97 	  0.761 	     19 	   3.27 	   20.2 	  0.553 
  158.008	 DELIVER	    98 	   1.46 	   19.5 	   3.27 	   20.2 	  0.718 
  158.294	 DELIVER	    99 	   2.46 	   18.2 	   3.27 	   20.2 	      0 
  159.825	 DELIVER	   100 	  0.633 	   18.2 	   3.27 	   20.2 	      0 
  160.512	 DELIVER	   101 	   2.84 	   17.5 	   3.27 	   20.2 	      0 
  160.890	 DELIVER	   102 	   1.23 	   16.9 	   3.27 	   20.2 	      0 
  161.102	 DELIVER	   103 	   2.76 	   15.9 	   3.27 	   20.2 	      0 
  163.077	 DELIVER	   104 	   1.68 	   14.6 	   3.27 	   20.2 	      0 
  164.573	 DELIVER	   105 	   1.11 	   14.5 	   3.27 	   20.2 	      0 
  165.060	 DELIVER	   106 	   2.58 	   14.3 	   3.27 	   20.2 	      0 
  165.853	 DELIVER	   107 	   1.03 	     15 	   3.27 	   20.2 	  0.281 
  166.845	 DELIVER	   108 	   2.05 	   14.7 	   3.27 	   20.2 	      0 
  167.576	 DELIVER	   109 	   2.21 	   14.3 	   3.27 	   20.2 	 0.0386 
  169.955	 DELIVER	   110 	  0.722 	   13.4 	   3.27 	   20.2 	      0 
  174.486	 DELIVER	   111 	   1.84 	   8.91 	   3.27 	   20.2 	      0 
  177.878	 DELIVER	   112 	   1.21 	   6.89 	   3.27 	   20.2 	      0 
  179.026	 DELIVER	   113 	   2.25 	   7.52 	   3.27 	   20.2 	      0 
  180.926	 DELIVER	   114 	  0.523 	   4.38 	   3.27 	   20.2 	      0 
  183.244	 DELIVER	   115 	   2.38 	   6.82 	   3.27 	   20.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.699 Time Sample Var. =	 0.5627
 Event Ave. =	  1.495 Event Sample Var. =	 0.5143
 Minimum =	 0.4212
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.286 Time Sample Var. =	   37.6
 Event Ave. =	  12.81 Event Sample Var. =	  113.3
 Minimum =	  4.178
 Maximum =	  114.3
RATIO[0]:
 Time Ave. = 	  1.769 Time Sample Var. =	   2.09
 Event Ave. =	  1.619 Event Sample Var. =	  1.818
 Minimum =	      0
 Maximum =	  3.271
RATIO[3]:
 Time Ave. = 	  10.47 Time Sample Var. =	  80.02
 Event Ave. =	  9.115 Event Sample Var. =	  68.41
 Minimum =	      0
 Maximum =	  20.22
WAIT[ID[7]]:
 Time Ave. = 	 0.7454 Time Sample Var. =	  2.365
 Event Ave. =	  1.381 Event Sample Var. =	  3.374
 Minimum =	      0
 Maximum =	  5.916
