    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.052	 DELIVER	    32 	   1.55 	   11.1 	   6.04 	  0.125 	   2.17 
   69.188	 DELIVER	    33 	   1.89 	   10.9 	   6.04 	  0.125 	   2.78 
   69.228	 DELIVER	    34 	   1.63 	     11 	   6.04 	  0.125 	   3.41 
   71.870	 DELIVER	    35 	   2.82 	   12.5 	   6.04 	  0.125 	   3.96 
   72.343	 DELIVER	    36 	   2.82 	   13.3 	   6.04 	  0.125 	    3.9 
   73.191	 DELIVER	    37 	   0.91 	     13 	   6.04 	  0.125 	   5.95 
   73.406	 DELIVER	    38 	   0.91 	   60.4 	   6.04 	  0.125 	   5.95 
   73.942	 DELIVER	    39 	   1.94 	   13.4 	   6.04 	  0.125 	   6.46 
   74.707	 DELIVER	    40 	  0.693 	   14.1 	   6.04 	  0.125 	   8.15 
   75.721	 DELIVER	    41 	   1.38 	   13.6 	   6.04 	  0.125 	   6.88 
   78.467	 DELIVER	    42 	   2.12 	   15.8 	   6.04 	  0.125 	   6.73 
   80.378	 DELIVER	    43 	   1.96 	   16.8 	   6.04 	  0.125 	   6.73 
   81.095	 DELIVER	    44 	   1.15 	   17.4 	   6.04 	  0.125 	   7.89 
   81.111	 DELIVER	    45 	   2.89 	   16.2 	   6.04 	  0.125 	   7.41 
   81.606	 DELIVER	    46 	   2.29 	   15.7 	   6.04 	  0.125 	   6.76 
   83.021	 DELIVER	    47 	   2.44 	     17 	   6.04 	  0.125 	   8.96 
   83.165	 DELIVER	    48 	   2.08 	   15.3 	   6.04 	  0.125 	   7.31 
   83.607	 DELIVER	    49 	   2.94 	   14.3 	   6.04 	  0.125 	   7.96 
   87.177	 DELIVER	    50 	   2.68 	   17.8 	   6.04 	  0.125 	   8.06 
   87.315	 DELIVER	    51 	   1.37 	   17.1 	   6.04 	  0.125 	     10 
   88.686	 DELIVER	    52 	   1.11 	   17.5 	   6.04 	  0.125 	     12 
   90.644	 DELIVER	    53 	   1.56 	   20.3 	   6.04 	  0.125 	   11.2 
   90.835	 DELIVER	    54 	   2.54 	   19.9 	   6.04 	  0.125 	   11.5 
   91.714	 DELIVER	    55 	   1.11 	   74.2 	   6.04 	  0.125 	     12 
   92.007	 DELIVER	    56 	   1.63 	   20.4 	   6.04 	  0.125 	   12.7 
   92.408	 DELIVER	    57 	   1.41 	   20.7 	   6.04 	  0.125 	   13.3 
   93.179	 DELIVER	    58 	   1.79 	   18.1 	   6.04 	  0.125 	   12.9 
   94.377	 DELIVER	    59 	   1.59 	   22.2 	   30.2 	  0.125 	   14.2 
   94.417	 DELIVER	    60 	   1.79 	   76.3 	   30.2 	  0.125 	   12.9 
   95.354	 DELIVER	    61 	   2.88 	   19.9 	   30.2 	  0.125 	   12.8 
   95.406	 DELIVER	    62 	   2.21 	   19.7 	   30.2 	  0.125 	     14 
   98.986	 DELIVER	    63 	  0.479 	   22.8 	   31.7 	  0.125 	   15.7 
  100.737	 DELIVER	    64 	  0.479 	   77.9 	   31.7 	   41.8 	   15.7 
  101.723	 DELIVER	    65 	  0.473 	   22.4 	   31.7 	   41.8 	     13 
  105.655	 DELIVER	    66 	    2.6 	     26 	   31.7 	   41.8 	   13.2 
  105.666	 DELIVER	    67 	  0.512 	   25.4 	   31.7 	   41.8 	   13.2 
  106.377	 DELIVER	    68 	   2.97 	   25.3 	   31.7 	   41.8 	   12.8 
  106.563	 DELIVER	    69 	   1.23 	     25 	   31.7 	   41.8 	   13.9 
  107.566	 DELIVER	    70 	   1.81 	     25 	   31.7 	   41.8 	   14.2 
  107.821	 DELIVER	    71 	   1.22 	   23.7 	   31.7 	   41.8 	   12.8 
  108.582	 DELIVER	    72 	   1.44 	   21.6 	   31.7 	   41.8 	   11.2 
  109.693	 DELIVER	    73 	   2.52 	   17.7 	   31.7 	   41.8 	   6.54 
  111.870	 DELIVER	    74 	   1.13 	   19.2 	   31.7 	   41.8 	   6.96 
  113.057	 DELIVER	    75 	   2.62 	   19.2 	   31.7 	   41.8 	   6.82 
  114.067	 DELIVER	    76 	      3 	   18.9 	   31.7 	   41.8 	   5.81 
  115.030	 DELIVER	    77 	   2.26 	   19.7 	   31.7 	   41.8 	   7.98 
  115.042	 DELIVER	    78 	   2.06 	   17.8 	   31.7 	   41.8 	   6.81 
  115.167	 DELIVER	    79 	   2.42 	   13.4 	   31.7 	   41.8 	   3.84 
  116.118	 DELIVER	    80 	   1.96 	    8.1 	   31.7 	   41.8 	      0 
  120.606	 DELIVER	    81 	   1.79 	   9.52 	   31.7 	   41.8 	      0 
  122.524	 DELIVER	    82 	   2.36 	   8.77 	   31.7 	   41.8 	      0 
  122.890	 DELIVER	    83 	   1.59 	    8.6 	   31.7 	   41.8 	      0 
  123.135	 DELIVER	    84 	   2.67 	   8.15 	   31.7 	   41.8 	  0.896 
  124.301	 DELIVER	    85 	   2.67 	    116 	   31.7 	   41.8 	  0.896 
  129.323	 DELIVER	    86 	    2.3 	   8.37 	   31.7 	   41.8 	      0 
  130.210	 DELIVER	    87 	   2.81 	   9.13 	   31.7 	   41.8 	      0 
  130.846	 DELIVER	    88 	   1.67 	   8.85 	   31.7 	   41.8 	   1.25 
  131.801	 DELIVER	    89 	   2.39 	   7.55 	   31.7 	   41.8 	  0.672 
  133.420	 DELIVER	    90 	   2.84 	   10.9 	   31.7 	   41.8 	   1.39 
  133.729	 DELIVER	    91 	  0.712 	   7.44 	   31.7 	   41.8 	  0.429 
  134.416	 DELIVER	    92 	   2.02 	    5.7 	   31.7 	   41.8 	      0 
  134.746	 DELIVER	    93 	   1.31 	   5.14 	   31.7 	   41.8 	      0 
  135.197	 DELIVER	    94 	   1.74 	   8.76 	   31.7 	   41.8 	  0.867 
  137.474	 DELIVER	    95 	  0.903 	   6.86 	   31.7 	   41.8 	  0.129 
  138.013	 DELIVER	    96 	   1.81 	    7.1 	   31.7 	   41.8 	      0 
  138.816	 DELIVER	    97 	   1.69 	   7.72 	   31.7 	   41.8 	  0.543 
  139.531	 DELIVER	    98 	   1.63 	   6.43 	   31.7 	   41.8 	      0 
  141.705	 DELIVER	    99 	    1.7 	   5.96 	   31.7 	   41.8 	      0 
  143.217	 DELIVER	   100 	   2.51 	   8.74 	   31.7 	   41.8 	      0 
  143.994	 DELIVER	   101 	   1.23 	   4.81 	   31.7 	   41.8 	      0 
  146.316	 DELIVER	   102 	   1.08 	   6.28 	   31.7 	   41.8 	   1.08 
  146.988	 DELIVER	   103 	   2.73 	   7.59 	   31.7 	   41.8 	  0.258 
  147.048	 DELIVER	   104 	  0.701 	   7.12 	   31.7 	   41.8 	  0.494 
  149.318	 DELIVER	   105 	   1.08 	    143 	   31.7 	   41.8 	   1.08 
  150.695	 DELIVER	   106 	  0.371 	   8.46 	   31.7 	   41.8 	      0 
  151.110	 DELIVER	   107 	   1.38 	   8.27 	   31.7 	   41.8 	      0 
  151.634	 DELIVER	   108 	   1.42 	   6.28 	   31.7 	   41.8 	      0 
  154.151	 DELIVER	   109 	   0.41 	   6.59 	   31.7 	   41.8 	      0 
  157.371	 DELIVER	   110 	    1.9 	    7.7 	   31.7 	   41.8 	      0 
  159.526	 DELIVER	   111 	   1.35 	    7.2 	   31.7 	   41.8 	      0 
  160.317	 DELIVER	   112 	   2.46 	   7.19 	   31.7 	   41.8 	      0 
  161.650	 DELIVER	   113 	  0.514 	   7.46 	   31.7 	   41.8 	      0 
  163.026	 DELIVER	   114 	  0.707 	   6.44 	   31.7 	   41.8 	      0 
  164.739	 DELIVER	   115 	   2.08 	   6.93 	   31.7 	   41.8 	      0 
  170.700	 DELIVER	   116 	   1.12 	   8.31 	   31.7 	   41.8 	      0 
  170.768	 DELIVER	   117 	   1.12 	    162 	   31.7 	   41.8 	      0 
  171.318	 DELIVER	   118 	   2.23 	   7.68 	   31.7 	   41.8 	      0 
  175.769	 DELIVER	   119 	   2.41 	   7.58 	   31.7 	   41.8 	      0 
  175.849	 DELIVER	   120 	   2.06 	   7.31 	   31.7 	   41.8 	      0 
  178.137	 DELIVER	   121 	   1.02 	   5.61 	   31.7 	   41.8 	      0 
  179.323	 DELIVER	   122 	   1.85 	   6.78 	   31.7 	   41.8 	      0 
  182.265	 DELIVER	   123 	   1.25 	   5.07 	   31.7 	   41.8 	      0 
  186.005	 DELIVER	   124 	   2.85 	   8.84 	   31.7 	   41.8 	      0 
  188.050	 DELIVER	   125 	   2.08 	   10.6 	   31.7 	   41.8 	   1.05 
  188.284	 DELIVER	   126 	   2.88 	   10.6 	   31.7 	   41.8 	   2.32 
  189.409	 DELIVER	   127 	   2.37 	   11.7 	   31.7 	   41.8 	   2.78 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.835 Time Sample Var. =	  0.633
 Event Ave. =	  1.811 Event Sample Var. =	   0.55
 Minimum =	  0.371
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  14.18 Time Sample Var. =	  442.5
 Event Ave. =	  17.08 Event Sample Var. =	  527.4
 Minimum =	  4.806
 Maximum =	  162.5
RATIO[0]:
 Time Ave. = 	  19.86 Time Sample Var. =	  217.1
 Event Ave. =	  18.49 Event Sample Var. =	  208.6
 Minimum =	      0
 Maximum =	  31.69
RATIO[3]:
 Time Ave. = 	  24.29 Time Sample Var. =	  425.1
 Event Ave. =	  21.12 Event Sample Var. =	  435.7
 Minimum =	      0
 Maximum =	  41.83
WAIT[ID[7]]:
 Time Ave. = 	  2.586 Time Sample Var. =	  15.64
 Event Ave. =	  3.697 Event Sample Var. =	  24.61
 Minimum =	      0
 Maximum =	  15.73
