    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.483	 DELIVER	    79 	  0.426 	     28 	   29.9 	   43.1 	     14 
  111.824	 DELIVER	    80 	   1.31 	   27.3 	   29.9 	   43.1 	   13.3 
  112.411	 DELIVER	    81 	   2.75 	   27.6 	   29.9 	   43.1 	   13.9 
  116.049	 DELIVER	    82 	   2.96 	   30.7 	   29.9 	   43.1 	   13.9 
  116.161	 DELIVER	    83 	    1.9 	   13.7 	   29.9 	   43.1 	      0 
  117.342	 DELIVER	    84 	   2.61 	     10 	   29.9 	   43.1 	      0 
  118.169	 DELIVER	    85 	   1.93 	   9.18 	   29.9 	   43.1 	      0 
  118.312	 DELIVER	    86 	   2.94 	   8.59 	   29.9 	   43.1 	  0.225 
  120.716	 DELIVER	    87 	  0.928 	   9.66 	   29.9 	   43.1 	      0 
  121.473	 DELIVER	    88 	  0.606 	   9.93 	   29.9 	   43.1 	  0.437 
  121.697	 DELIVER	    89 	   2.14 	   9.16 	   29.9 	   43.1 	 0.0534 
  123.388	 DELIVER	    90 	   1.23 	   10.7 	   29.9 	   43.1 	  0.192 
  123.399	 DELIVER	    91 	   2.24 	   10.1 	   29.9 	   43.1 	   0.85 
  123.919	 DELIVER	    92 	   1.87 	   10.1 	   29.9 	   43.1 	  0.867 
  124.692	 DELIVER	    93 	   1.73 	   8.99 	   29.9 	   43.1 	  0.662 
  127.357	 DELIVER	    94 	  0.955 	   9.17 	   31.3 	   43.1 	      0 
  130.277	 DELIVER	    95 	   1.36 	   11.5 	   31.3 	   49.7 	      0 
  130.424	 DELIVER	    96 	    2.5 	   11.4 	   31.3 	   49.7 	  0.133 
  130.974	 DELIVER	    97 	   1.14 	   11.7 	   31.3 	   49.7 	  0.915 
  133.027	 DELIVER	    98 	   2.64 	   12.3 	   31.3 	   49.7 	  0.556 
  133.057	 DELIVER	    99 	   2.92 	   12.2 	   31.3 	   49.7 	  0.809 
  133.782	 DELIVER	   100 	  0.529 	   12.6 	   31.3 	   49.7 	   2.77 
  133.810	 DELIVER	   101 	   1.03 	   11.6 	   31.3 	   49.7 	   2.23 
  136.743	 DELIVER	   102 	   1.53 	   14.3 	   31.3 	   49.7 	   2.08 
  137.944	 DELIVER	   103 	   1.84 	   15.1 	   31.3 	   49.7 	    2.7 
  139.422	 DELIVER	   104 	   2.12 	   15.5 	   31.3 	   49.7 	   2.21 
  139.447	 DELIVER	   105 	   1.35 	   15.5 	   31.3 	   49.7 	   3.42 
  139.532	 DELIVER	   106 	   1.18 	   15.6 	   31.3 	   49.7 	   4.25 
  141.110	 DELIVER	   107 	  0.946 	   17.1 	   31.3 	   49.7 	    4.7 
  141.773	 DELIVER	   108 	   1.91 	   17.7 	   31.3 	   49.7 	   5.29 
  142.077	 DELIVER	   109 	  0.527 	   17.6 	   31.3 	   49.7 	   5.18 
  143.439	 DELIVER	   110 	   0.68 	     19 	   31.3 	   49.7 	   5.67 
  145.377	 DELIVER	   111 	    2.2 	   18.3 	   31.3 	   49.7 	   3.81 
  146.655	 DELIVER	   112 	  0.531 	   15.9 	   31.3 	   49.7 	  0.544 
  146.945	 DELIVER	   113 	   2.74 	   15.8 	   31.3 	   49.7 	  0.662 
  147.761	 DELIVER	   114 	   2.23 	   15.1 	   31.3 	   49.7 	  0.343 
  150.006	 DELIVER	   115 	   2.89 	   15.1 	   31.3 	   49.7 	      0 
  150.860	 DELIVER	   116 	  0.383 	   15.2 	   31.3 	   49.7 	      0 
  151.167	 DELIVER	   117 	   2.72 	   14.9 	   31.3 	   49.7 	      0 
  153.445	 DELIVER	   118 	    2.8 	   16.9 	   31.3 	   49.7 	   1.22 
  154.508	 DELIVER	   119 	  0.463 	   17.7 	   31.3 	   49.7 	   2.21 
  155.037	 DELIVER	   120 	   1.77 	   17.8 	   31.3 	   49.7 	   2.28 
  155.114	 DELIVER	   121 	   1.21 	     17 	   31.3 	   49.7 	   2.52 
  155.869	 DELIVER	   122 	   1.27 	   16.4 	   31.3 	   49.7 	   1.75 
  158.187	 DELIVER	   123 	   1.91 	   17.2 	   31.3 	   49.7 	  0.826 
  158.276	 DELIVER	   124 	   1.95 	   16.8 	   31.3 	   49.7 	  0.995 
  158.897	 DELIVER	   125 	   2.65 	   15.5 	   31.3 	   49.7 	  0.384 
  159.518	 DELIVER	   126 	   2.88 	   15.3 	   31.3 	   49.7 	  0.266 
  159.697	 DELIVER	   127 	   2.11 	   12.4 	   31.3 	   49.7 	      0 
  160.981	 DELIVER	   128 	   1.49 	   6.29 	   31.3 	   49.7 	      0 
  161.719	 DELIVER	   129 	   1.49 	    155 	   31.3 	   49.7 	      0 
  163.472	 DELIVER	   130 	  0.667 	   7.46 	   31.3 	   49.7 	  0.174 
  164.365	 DELIVER	   131 	   2.33 	   6.43 	   31.3 	   49.7 	      0 
  165.061	 DELIVER	   132 	   1.56 	   7.57 	   31.3 	   49.7 	      0 
  165.883	 DELIVER	   133 	   2.26 	   5.93 	   31.3 	   49.7 	      0 
  167.382	 DELIVER	   134 	    2.2 	   7.38 	   31.3 	   49.7 	  0.269 
  168.203	 DELIVER	   135 	  0.881 	   7.28 	   31.3 	   49.7 	   1.29 
  172.045	 DELIVER	   136 	   1.86 	   7.44 	   31.3 	   49.7 	      0 
  177.504	 DELIVER	   137 	    2.9 	   9.46 	   31.3 	   49.7 	      0 
  184.283	 DELIVER	   138 	  0.368 	   6.52 	   31.3 	   49.7 	      0 
  184.950	 DELIVER	   139 	  0.627 	    5.3 	   31.3 	   49.7 	      0 
  188.321	 DELIVER	   140 	    1.8 	   8.95 	   31.3 	   49.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.723 Time Sample Var. =	 0.5639
 Event Ave. =	  1.728 Event Sample Var. =	 0.6455
 Minimum =	 0.3679
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  13.53 Time Sample Var. =	  205.2
 Event Ave. =	  17.07 Event Sample Var. =	  204.3
 Minimum =	  4.779
 Maximum =	  155.4
RATIO[0]:
 Time Ave. = 	  18.92 Time Sample Var. =	  228.6
 Event Ave. =	  17.14 Event Sample Var. =	  233.7
 Minimum =	      0
 Maximum =	  31.32
RATIO[3]:
 Time Ave. = 	  29.03 Time Sample Var. =	  536.3
 Event Ave. =	  25.68 Event Sample Var. =	  514.4
 Minimum =	      0
 Maximum =	  49.71
WAIT[ID[7]]:
 Time Ave. = 	  2.464 Time Sample Var. =	  21.49
 Event Ave. =	  4.141 Event Sample Var. =	  28.52
 Minimum =	      0
 Maximum =	  15.18
