    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.984	 DELIVER	    45 	   2.78 	   14.6 	   8.42 	 0.0252 	   5.31 
   79.537	 DELIVER	    46 	   2.19 	   14.8 	   8.42 	 0.0252 	    5.2 
   80.178	 DELIVER	    47 	   2.66 	     15 	   9.44 	 0.0252 	   6.88 
   80.588	 DELIVER	    48 	   2.13 	     15 	   9.44 	 0.0252 	   6.82 
   82.442	 DELIVER	    49 	   1.48 	   16.1 	   9.44 	 0.0252 	    8.2 
   82.745	 DELIVER	    50 	   2.42 	   15.3 	   9.44 	 0.0252 	   7.27 
   83.879	 DELIVER	    51 	   1.86 	   15.1 	   9.44 	 0.0252 	   7.22 
   84.424	 DELIVER	    52 	   2.59 	   15.5 	   9.44 	   24.9 	   8.24 
   85.620	 DELIVER	    53 	   1.77 	   15.6 	   9.44 	   24.9 	   7.92 
   86.417	 DELIVER	    54 	   2.56 	   15.8 	   9.44 	   24.9 	   9.06 
   86.793	 DELIVER	    55 	   1.22 	   14.1 	   9.44 	   24.9 	   7.09 
   87.392	 DELIVER	    56 	   2.58 	   13.9 	   9.44 	   24.9 	   7.51 
   90.729	 DELIVER	    57 	  0.952 	   15.3 	   9.44 	   24.9 	    8.1 
   90.949	 DELIVER	    58 	      2 	     17 	   9.44 	   24.9 	   8.27 
   92.742	 DELIVER	    59 	   2.76 	   17.1 	   9.44 	   24.9 	   8.63 
   94.974	 DELIVER	    60 	   2.81 	     18 	   9.44 	   24.9 	   7.58 
   95.414	 DELIVER	    61 	   2.87 	   16.8 	   9.44 	   24.9 	   8.33 
   96.312	 DELIVER	    62 	   2.87 	   79.6 	   9.44 	   24.9 	   8.33 
  107.571	 DELIVER	    63 	   1.06 	   6.47 	   9.44 	   24.9 	      0 
  109.237	 DELIVER	    64 	   1.13 	   6.58 	   9.44 	   24.9 	      0 
  109.969	 DELIVER	    65 	  0.646 	   6.93 	   9.44 	   24.9 	   1.48 
  111.114	 DELIVER	    66 	   2.98 	   9.58 	   9.44 	   24.9 	      0 
  114.383	 DELIVER	    67 	   2.29 	   11.5 	   9.44 	   24.9 	  0.889 
  114.491	 DELIVER	    68 	   2.69 	   9.75 	   9.44 	   24.9 	  0.423 
  115.408	 DELIVER	    69 	   2.06 	   10.4 	   9.44 	   24.9 	   1.09 
  115.745	 DELIVER	    70 	    2.2 	    7.6 	   9.44 	   24.9 	      0 
  123.412	 DELIVER	    71 	  0.561 	   5.72 	   9.44 	   24.9 	      0 
  125.047	 DELIVER	    72 	  0.474 	   4.18 	   9.44 	   24.9 	      0 
  129.570	 DELIVER	    73 	   2.83 	   11.6 	   9.44 	   26.3 	      0 
  131.178	 DELIVER	    74 	  0.474 	    127 	   9.44 	   26.3 	      0 
  132.290	 DELIVER	    75 	  0.961 	   10.3 	   9.44 	   26.3 	      0 
  133.027	 DELIVER	    76 	   2.39 	   10.5 	   10.8 	   26.3 	  0.446 
  134.188	 DELIVER	    77 	   2.52 	   11.1 	   11.5 	   26.3 	      0 
  135.930	 DELIVER	    78 	   2.24 	   12.7 	   11.5 	   26.3 	   2.13 
  139.100	 DELIVER	    79 	   2.44 	   15.2 	   13.2 	   26.3 	   1.67 
  139.902	 DELIVER	    80 	   2.34 	   15.5 	   13.2 	   26.3 	    3.2 
  140.803	 DELIVER	    81 	   1.87 	   15.8 	     15 	   26.3 	   3.02 
  140.813	 DELIVER	    82 	   2.92 	   15.7 	     15 	   26.3 	    4.8 
  143.467	 DELIVER	    83 	   2.24 	   16.3 	     15 	   26.3 	   2.78 
  143.783	 DELIVER	    84 	   2.29 	   16.3 	     15 	   26.3 	   4.77 
  144.081	 DELIVER	    85 	   1.28 	   15.7 	     15 	   26.3 	   4.45 
  145.945	 DELIVER	    86 	   2.35 	   17.3 	     15 	   42.5 	   5.48 
  146.106	 DELIVER	    87 	   2.28 	   16.7 	     15 	   42.5 	   5.15 
  147.023	 DELIVER	    88 	   1.71 	   16.6 	     15 	   42.5 	   6.06 
  147.222	 DELIVER	    89 	   1.79 	   16.6 	     15 	   42.5 	   6.14 
  149.133	 DELIVER	    90 	   2.45 	   18.2 	     15 	   44.7 	   7.21 
  149.659	 DELIVER	    91 	   1.95 	   18.2 	     15 	   44.7 	    7.1 
  150.541	 DELIVER	    92 	   1.84 	   18.4 	     15 	   44.7 	   8.38 
  151.118	 DELIVER	    93 	   2.39 	   17.8 	     15 	   44.7 	   7.26 
  151.541	 DELIVER	    94 	  0.394 	   16.6 	     15 	   44.7 	   7.45 
  152.637	 DELIVER	    95 	   1.81 	     17 	     15 	   44.7 	   7.11 
  154.003	 DELIVER	    96 	   1.72 	   16.6 	     15 	   44.7 	   5.56 
  155.742	 DELIVER	    97 	   2.81 	     18 	     15 	   44.7 	   6.84 
  157.151	 DELIVER	    98 	    2.8 	     19 	     15 	   44.7 	   6.53 
  158.158	 DELIVER	    99 	   1.25 	   19.5 	     15 	   44.7 	   8.74 
  158.908	 DELIVER	   100 	   1.04 	   17.6 	     15 	   44.7 	   6.26 
  160.583	 DELIVER	   101 	   1.17 	   15.8 	     15 	   44.7 	   3.82 
  162.562	 DELIVER	   102 	   2.73 	   17.1 	     15 	   44.7 	   3.16 
  164.272	 DELIVER	   103 	    2.5 	   17.5 	     15 	   44.7 	   2.92 
  164.828	 DELIVER	   104 	   1.77 	   16.5 	     15 	   44.7 	   2.99 
  165.598	 DELIVER	   105 	   0.81 	     13 	     15 	   44.7 	      0 
  167.139	 DELIVER	   106 	    2.1 	   9.33 	     15 	   44.7 	      0 
  172.274	 DELIVER	   107 	   1.78 	   13.3 	     15 	   44.7 	      0 
  172.586	 DELIVER	   108 	    2.1 	   10.4 	     15 	   44.7 	      0 
  173.236	 DELIVER	   109 	   2.24 	   7.46 	     15 	   44.7 	      0 
  181.638	 DELIVER	   110 	   2.15 	    7.2 	     15 	   44.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.921 Time Sample Var. =	 0.5326
 Event Ave. =	  1.818 Event Sample Var. =	 0.5452
 Minimum =	  0.394
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  13.55 Time Sample Var. =	  299.7
 Event Ave. =	  15.12 Event Sample Var. =	  209.6
 Minimum =	  4.175
 Maximum =	    127
RATIO[0]:
 Time Ave. = 	  8.924 Time Sample Var. =	  39.23
 Event Ave. =	  7.906 Event Sample Var. =	  33.87
 Minimum =	      0
 Maximum =	  15.03
RATIO[3]:
 Time Ave. = 	  23.98 Time Sample Var. =	  370.5
 Event Ave. =	  17.95 Event Sample Var. =	  325.6
 Minimum =	      0
 Maximum =	  44.75
WAIT[ID[7]]:
 Time Ave. = 	    1.8 Time Sample Var. =	  8.526
 Event Ave. =	  3.069 Event Sample Var. =	  9.517
 Minimum =	      0
 Maximum =	  9.064
