    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.344	 DELIVER	    35 	   2.63 	   16.2 	   10.9 	  0.473 	   5.66 
   84.511	 DELIVER	    36 	    1.2 	   16.1 	   10.9 	  0.473 	    6.3 
   86.343	 DELIVER	    37 	   2.32 	   17.7 	   10.9 	  0.473 	   7.29 
   86.652	 DELIVER	    38 	   2.24 	   17.1 	   10.9 	  0.473 	   6.88 
   86.788	 DELIVER	    39 	   2.06 	   16.6 	   10.9 	  0.473 	   8.01 
   87.745	 DELIVER	    40 	  0.492 	   16.1 	   10.9 	   22.5 	   6.97 
   88.931	 DELIVER	    41 	   1.23 	   16.8 	   10.9 	   22.5 	   7.03 
   89.054	 DELIVER	    42 	   1.85 	   16.5 	   10.9 	   22.5 	   7.75 
   90.070	 DELIVER	    43 	   2.52 	   16.7 	   10.9 	   22.5 	      7 
   91.066	 DELIVER	    44 	   2.71 	   17.5 	   10.9 	   22.5 	   8.57 
   92.928	 DELIVER	    45 	   2.11 	   17.9 	   10.9 	   22.5 	   7.89 
   93.044	 DELIVER	    46 	   2.17 	   17.1 	   10.9 	   22.5 	   8.91 
   93.285	 DELIVER	    47 	   1.37 	   16.3 	   10.9 	   22.5 	   7.97 
   93.359	 DELIVER	    48 	  0.776 	   15.7 	   10.9 	   22.5 	   8.75 
   94.649	 DELIVER	    49 	   1.15 	   15.9 	   10.9 	   22.5 	   8.31 
   94.761	 DELIVER	    50 	   1.22 	   13.4 	   10.9 	   22.5 	   5.74 
   95.489	 DELIVER	    51 	    1.8 	   13.7 	   10.9 	   22.5 	   6.41 
   97.016	 DELIVER	    52 	   2.53 	   14.8 	   10.9 	   22.5 	   6.14 
   99.565	 DELIVER	    53 	  0.436 	   13.3 	   10.9 	   22.5 	   3.72 
  100.167	 DELIVER	    54 	    1.2 	   8.05 	   10.9 	   22.5 	      0 
  106.860	 DELIVER	    55 	   2.67 	   8.48 	   10.9 	   22.5 	      0 
  108.885	 DELIVER	    56 	   1.91 	   6.21 	   10.9 	   22.5 	      0 
  110.333	 DELIVER	    57 	  0.478 	   5.33 	   10.9 	   22.5 	      0 
  110.719	 DELIVER	    58 	   2.02 	   6.74 	   10.9 	   22.5 	      0 
  113.321	 DELIVER	    59 	   1.55 	    6.1 	   10.9 	   22.5 	      0 
  121.031	 DELIVER	    60 	   2.93 	   7.96 	   10.9 	   23.7 	      0 
  121.560	 DELIVER	    61 	   1.14 	   8.06 	   10.9 	   23.7 	      0 
  122.068	 DELIVER	    62 	   2.73 	   8.16 	   10.9 	   23.7 	  0.735 
  123.078	 DELIVER	    63 	   1.31 	   9.16 	   10.9 	   23.7 	   2.08 
  123.852	 DELIVER	    64 	   2.14 	   8.83 	   10.9 	   23.7 	   2.35 
  123.999	 DELIVER	    65 	   2.04 	   9.32 	   10.9 	   23.7 	   2.64 
  125.193	 DELIVER	    66 	  0.536 	   9.17 	   10.9 	   23.7 	   3.33 
  126.012	 DELIVER	    67 	    1.6 	   9.88 	   10.9 	   23.7 	   3.37 
  127.165	 DELIVER	    68 	   2.63 	   9.34 	   10.9 	   23.7 	   3.29 
  128.383	 DELIVER	    69 	    2.9 	   11.1 	   10.9 	   23.7 	   2.62 
  129.522	 DELIVER	    70 	    1.6 	   10.7 	   10.9 	   23.7 	   4.94 
  130.475	 DELIVER	    71 	  0.609 	   11.6 	   17.7 	   23.7 	   5.91 
  130.484	 DELIVER	    72 	   2.03 	   12.4 	   17.7 	   23.7 	   4.69 
  131.264	 DELIVER	    73 	   1.44 	   9.31 	   17.7 	   23.7 	   4.78 
  131.734	 DELIVER	    74 	  0.988 	   11.3 	   17.7 	   23.7 	   4.86 
  132.762	 DELIVER	    75 	  0.416 	   10.9 	   18.9 	   23.7 	   4.48 
  133.713	 DELIVER	    76 	   2.64 	     13 	   18.9 	   23.7 	   4.68 
  133.839	 DELIVER	    77 	   1.24 	   10.6 	   18.9 	   23.7 	   4.84 
  136.274	 DELIVER	    78 	   1.64 	   12.9 	   20.7 	   23.7 	   4.84 
  138.161	 DELIVER	    79 	  0.828 	   14.7 	   20.7 	   23.7 	   5.88 
  138.566	 DELIVER	    80 	  0.545 	     15 	   20.7 	   23.7 	   6.29 
  139.025	 DELIVER	    81 	  0.498 	   13.9 	   20.7 	   23.7 	      5 
  140.570	 DELIVER	    82 	    2.1 	   15.2 	   20.7 	   46.1 	   5.02 
  140.594	 DELIVER	    83 	   2.98 	   15.2 	   20.7 	   46.1 	   5.29 
  140.904	 DELIVER	    84 	  0.836 	   15.3 	   20.7 	   46.1 	    6.9 
  140.951	 DELIVER	    85 	   1.26 	   15.4 	   20.7 	   46.1 	    7.7 
  141.535	 DELIVER	    86 	   1.45 	   14.4 	   20.7 	   46.1 	   6.45 
  142.715	 DELIVER	    87 	   2.16 	     15 	   20.7 	   46.1 	   6.89 
  143.299	 DELIVER	    88 	  0.593 	   13.3 	   20.7 	   48.9 	    5.1 
  144.645	 DELIVER	    89 	   1.79 	   14.4 	   20.7 	   48.9 	   5.38 
  145.644	 DELIVER	    90 	    2.8 	   14.5 	   20.7 	   48.9 	   5.63 
  147.082	 DELIVER	    91 	   2.02 	   15.9 	   20.7 	   48.9 	   6.23 
  148.021	 DELIVER	    92 	  0.708 	   15.2 	   20.7 	   48.9 	   6.63 
  148.223	 DELIVER	    93 	  0.485 	   15.4 	   20.7 	   48.9 	   6.69 
  148.577	 DELIVER	    94 	   2.48 	   15.5 	   20.7 	   48.9 	   6.93 
  148.804	 DELIVER	    95 	    2.8 	   11.8 	   20.7 	   48.9 	   3.15 
  151.493	 DELIVER	    96 	  0.515 	   12.4 	   20.7 	   48.9 	   3.92 
  153.015	 DELIVER	    97 	  0.515 	    141 	   20.7 	   48.9 	   3.92 
  154.071	 DELIVER	    98 	   1.59 	   14.6 	   20.7 	   48.9 	   3.97 
  156.697	 DELIVER	    99 	   2.07 	   16.5 	   20.7 	   48.9 	   4.72 
  157.313	 DELIVER	   100 	   2.88 	   15.5 	   20.7 	   48.9 	   3.28 
  158.295	 DELIVER	   101 	   2.84 	   12.6 	   20.7 	   48.9 	   1.26 
  158.411	 DELIVER	   102 	    1.7 	   11.3 	   20.7 	   48.9 	  0.899 
  158.619	 DELIVER	   103 	   2.04 	   9.77 	   20.7 	   48.9 	  0.806 
  158.919	 DELIVER	   104 	   2.16 	    6.6 	   20.7 	   48.9 	      0 
  160.833	 DELIVER	   105 	   2.28 	   6.68 	   20.7 	   48.9 	      0 
  164.154	 DELIVER	   106 	   2.19 	   5.64 	   20.7 	   48.9 	      0 
  167.558	 DELIVER	   107 	  0.893 	   6.35 	   20.7 	   48.9 	      0 
  171.202	 DELIVER	   108 	   2.36 	   8.62 	   20.7 	   48.9 	      0 
  172.787	 DELIVER	   109 	   2.36 	    164 	   20.7 	   48.9 	      0 
  172.986	 DELIVER	   110 	  0.455 	   8.89 	   20.7 	   48.9 	      0 
  173.235	 DELIVER	   111 	   1.14 	   7.98 	   20.7 	   48.9 	      0 
  174.145	 DELIVER	   112 	   1.36 	   8.26 	   20.7 	   48.9 	      0 
  186.391	 DELIVER	   113 	  0.919 	   9.68 	   20.7 	   48.9 	      0 
  186.993	 DELIVER	   114 	  0.953 	   7.47 	   20.7 	   48.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.469 Time Sample Var. =	  0.433
 Event Ave. =	  1.656 Event Sample Var. =	 0.5624
 Minimum =	 0.4157
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.303 Time Sample Var. =	  107.3
 Event Ave. =	  13.59 Event Sample Var. =	    360
 Minimum =	  5.329
 Maximum =	  164.2
RATIO[0]:
 Time Ave. = 	   11.6 Time Sample Var. =	  81.36
 Event Ave. =	  11.49 Event Sample Var. =	  65.07
 Minimum =	      0
 Maximum =	  20.65
RATIO[3]:
 Time Ave. = 	  25.32 Time Sample Var. =	  461.8
 Event Ave. =	  22.62 Event Sample Var. =	  363.5
 Minimum =	      0
 Maximum =	  48.87
WAIT[ID[7]]:
 Time Ave. = 	  1.359 Time Sample Var. =	  5.809
 Event Ave. =	  3.191 Event Sample Var. =	  8.488
 Minimum =	      0
 Maximum =	  8.909
