    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.697	 DELIVER	    57 	   1.62 	   11.9 	      0 	   7.59 
   91.324	 DELIVER	    58 	   1.52 	   6.49 	      0 	   7.59 
   91.821	 DELIVER	    59 	  0.388 	   11.3 	      0 	   7.59 
   94.478	 DELIVER	    60 	   2.56 	   14.6 	      0 	   7.59 
   94.808	 DELIVER	    61 	  0.415 	    8.7 	      0 	   7.59 
   95.874	 DELIVER	    62 	   0.46 	   8.05 	      0 	   7.59 
   97.289	 DELIVER	    63 	   2.27 	   8.54 	      0 	   7.59 
  101.256	 DELIVER	    64 	   2.48 	   8.67 	      0 	   7.59 
  104.365	 DELIVER	    65 	   2.03 	   7.36 	      0 	   7.59 
  106.497	 DELIVER	    66 	   2.66 	   8.83 	      0 	   7.59 
  109.159	 DELIVER	    67 	   2.26 	   8.72 	      0 	   7.59 
  112.117	 DELIVER	    68 	   2.33 	   8.98 	      0 	   7.59 
  112.282	 DELIVER	    69 	   1.74 	   7.47 	      0 	   7.59 
  112.967	 DELIVER	    70 	   2.35 	   8.32 	      0 	   7.59 
  114.714	 DELIVER	    71 	   2.37 	   8.37 	      0 	   7.59 
  118.887	 DELIVER	    72 	  0.414 	   4.49 	      0 	   7.59 
  120.450	 DELIVER	    73 	  0.723 	   5.68 	      0 	   7.59 
  120.543	 DELIVER	    74 	   1.08 	   6.76 	      0 	   7.59 
  122.643	 DELIVER	    75 	   2.36 	    7.8 	      0 	   7.59 
  125.967	 DELIVER	    76 	   2.93 	   9.15 	      0 	   7.59 
  127.208	 DELIVER	    77 	   2.93 	   10.4 	      0 	   7.59 
  128.610	 DELIVER	    78 	   2.71 	    8.2 	      0 	   7.59 
  129.245	 DELIVER	    79 	    2.9 	   8.47 	      0 	   7.59 
  131.093	 DELIVER	    80 	   1.93 	   6.69 	      0 	   7.59 
  133.524	 DELIVER	    81 	   2.93 	   9.66 	      0 	   7.59 
  134.453	 DELIVER	    82 	   2.31 	   9.53 	      0 	   7.59 
  134.871	 DELIVER	    83 	   2.21 	   9.57 	      0 	   7.59 
  134.971	 DELIVER	    84 	  0.787 	   9.05 	      0 	   7.59 
  137.642	 DELIVER	    85 	   1.14 	   5.12 	      0 	   7.59 
  141.895	 DELIVER	    86 	  0.983 	   10.4 	      0 	   7.59 
  141.927	 DELIVER	    87 	   0.56 	   8.85 	      0 	   7.59 
  144.055	 DELIVER	    88 	   1.65 	   10.9 	      0 	   7.59 
  145.048	 DELIVER	    89 	   1.32 	   11.5 	      0 	   7.59 
  147.995	 DELIVER	    90 	   2.02 	   12.7 	      0 	   7.59 
  148.371	 DELIVER	    91 	    1.1 	   9.93 	      0 	   7.59 
  148.689	 DELIVER	    92 	   2.24 	   9.92 	      0 	   7.59 
  149.067	 DELIVER	    93 	   2.34 	   9.57 	      0 	   7.59 
  151.834	 DELIVER	    94 	   2.57 	   11.6 	      0 	   7.59 
  153.718	 DELIVER	    95 	   2.49 	   12.8 	      0 	   7.59 
  153.838	 DELIVER	    96 	   2.24 	   12.6 	      0 	   7.59 
  154.012	 DELIVER	    97 	   1.46 	   12.3 	      0 	   7.59 
  154.405	 DELIVER	    98 	   1.83 	   8.72 	      0 	   7.59 
  158.051	 DELIVER	    99 	   1.24 	   7.43 	      0 	   7.59 
  170.886	 DELIVER	   100 	   2.18 	   10.7 	      0 	   7.59 
  171.834	 DELIVER	   101 	   2.84 	   8.69 	      0 	   7.59 
  177.164	 DELIVER	   102 	    2.3 	   7.48 	      0 	   7.59 
  178.921	 DELIVER	   103 	   1.18 	   6.02 	      0 	   7.59 
  182.568	 DELIVER	   104 	   1.08 	   6.35 	      0 	   7.59 
  183.925	 DELIVER	   105 	   2.82 	   8.85 	      0 	   7.59 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.883 Time Sample Var. =	  0.764
 Event Ave. =	  1.705 Event Sample Var. =	 0.5751
 Minimum =	 0.3885
 Maximum =	  2.934
SYSTEM[ID[7]]:
 Time Ave. = 	  8.062 Time Sample Var. =	  6.021
 Event Ave. =	  9.756 Event Sample Var. =	  25.18
 Minimum =	  4.491
 Maximum =	  53.12
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.036 Time Sample Var. =	  12.62
 Event Ave. =	  4.518 Event Sample Var. =	  13.33
 Minimum =	      0
 Maximum =	  7.595
