    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.980	 DELIVER	    38 	  0.531 	   8.13 	      0 	   5.85 	   3.03 
   78.536	 DELIVER	    39 	   2.62 	    8.7 	      0 	   5.85 	   2.51 
   79.142	 DELIVER	    40 	  0.531 	     71 	      0 	   5.85 	   3.03 
   80.825	 DELIVER	    41 	   2.06 	   8.59 	  0.507 	   5.85 	   1.18 
   80.995	 DELIVER	    42 	  0.804 	   7.62 	  0.507 	   5.85 	   2.09 
   81.613	 DELIVER	    43 	   1.02 	   7.84 	  0.965 	   5.85 	   2.41 
   83.424	 DELIVER	    44 	   1.21 	   10.7 	  0.965 	   5.85 	   2.28 
   83.639	 DELIVER	    45 	  0.472 	   9.16 	  0.965 	   5.85 	   2.72 
   84.047	 DELIVER	    46 	   2.83 	   9.77 	  0.965 	   5.85 	      2 
   84.316	 DELIVER	    47 	  0.883 	   7.37 	  0.965 	   5.85 	  0.732 
   85.878	 DELIVER	    48 	   1.92 	   7.73 	  0.965 	     11 	  0.411 
   85.993	 DELIVER	    49 	   1.97 	   7.52 	  0.965 	     11 	  0.637 
   87.065	 DELIVER	    50 	   2.71 	   8.35 	  0.965 	     11 	   1.76 
   88.777	 DELIVER	    51 	   1.12 	   9.67 	  0.965 	     11 	    3.5 
   90.537	 DELIVER	    52 	   1.12 	   80.9 	  0.965 	     11 	    3.5 
   91.146	 DELIVER	    53 	   1.21 	   11.9 	  0.965 	     11 	   3.98 
   91.394	 DELIVER	    54 	    0.5 	     12 	  0.965 	     11 	   4.36 
   92.497	 DELIVER	    55 	  0.498 	   13.1 	  0.965 	     11 	   4.84 
   92.696	 DELIVER	    56 	   1.53 	   12.9 	  0.965 	     11 	   4.63 
   92.947	 DELIVER	    57 	   1.75 	     13 	  0.965 	     11 	   4.76 
   93.281	 DELIVER	    58 	   2.17 	   12.7 	  0.965 	     11 	   5.31 
   93.525	 DELIVER	    59 	  0.508 	   10.3 	  0.965 	     11 	   3.24 
   98.699	 DELIVER	    60 	  0.673 	   13.7 	  0.965 	     11 	   1.99 
   99.468	 DELIVER	    61 	   0.82 	   10.6 	  0.965 	     11 	      0 
  104.834	 DELIVER	    62 	  0.419 	   7.82 	  0.965 	     11 	      0 
  106.076	 DELIVER	    63 	  0.864 	   5.77 	  0.965 	     11 	      0 
  107.761	 DELIVER	    64 	  0.519 	   4.61 	  0.965 	     11 	      0 
  109.599	 DELIVER	    65 	   2.76 	   7.68 	  0.965 	     11 	      0 
  111.029	 DELIVER	    66 	   1.05 	   4.87 	  0.965 	     11 	      0 
  115.937	 DELIVER	    67 	   2.14 	   8.15 	  0.965 	   12.2 	      0 
  116.974	 DELIVER	    68 	   1.74 	   6.04 	  0.965 	   12.2 	      0 
  117.206	 DELIVER	    69 	   1.33 	   5.29 	  0.965 	   12.2 	  0.753 
  119.139	 DELIVER	    70 	    2.8 	    8.3 	  0.965 	   12.2 	      0 
  124.299	 DELIVER	    71 	    1.6 	     12 	  0.965 	   12.5 	   1.73 
  125.275	 DELIVER	    72 	    1.6 	    113 	  0.965 	   12.5 	   1.73 
  125.996	 DELIVER	    73 	  0.756 	   13.4 	  0.965 	   12.8 	   3.02 
  128.306	 DELIVER	    74 	   1.43 	   15.4 	  0.965 	   13.7 	    2.8 
  128.738	 DELIVER	    75 	  0.971 	   15.4 	  0.965 	   13.7 	   2.97 
  128.968	 DELIVER	    76 	   2.18 	   10.8 	  0.965 	   13.7 	      0 
  129.247	 DELIVER	    77 	   2.53 	   10.9 	  0.965 	   13.7 	      0 
  130.464	 DELIVER	    78 	   1.25 	   12.1 	  0.965 	   14.6 	   1.98 
  131.218	 DELIVER	    79 	   2.87 	   12.6 	  0.965 	   14.6 	   2.22 
  135.200	 DELIVER	    80 	   2.58 	   16.4 	  0.965 	   16.9 	   2.78 
  135.201	 DELIVER	    81 	   1.66 	   14.7 	  0.965 	   16.9 	   3.25 
  136.309	 DELIVER	    82 	   1.58 	     15 	  0.965 	   16.9 	    2.9 
  136.404	 DELIVER	    83 	   2.84 	   14.2 	  0.965 	     17 	   3.16 
  136.633	 DELIVER	    84 	   2.93 	   13.2 	  0.965 	     17 	   2.34 
  136.862	 DELIVER	    85 	   1.25 	   11.8 	  0.965 	     17 	   3.14 
  138.502	 DELIVER	    86 	   1.73 	   13.4 	  0.965 	     17 	   3.58 
  138.960	 DELIVER	    87 	   2.33 	   11.9 	  0.965 	     17 	   2.45 
  139.838	 DELIVER	    88 	  0.924 	   12.6 	  0.965 	     18 	   3.14 
  139.997	 DELIVER	    89 	   1.73 	   11.4 	  0.965 	     18 	   2.71 
  140.152	 DELIVER	    90 	   2.75 	   11.5 	  0.965 	     18 	   3.13 
  141.756	 DELIVER	    91 	  0.411 	   10.8 	  0.965 	     18 	   2.13 
  142.561	 DELIVER	    92 	    1.6 	   10.6 	  0.965 	     18 	   1.49 
  144.111	 DELIVER	    93 	  0.573 	   11.9 	  0.965 	   20.6 	   2.32 
  144.156	 DELIVER	    94 	   2.93 	   11.9 	  0.965 	   20.6 	   2.84 
  146.377	 DELIVER	    95 	  0.816 	   13.7 	  0.965 	   20.6 	   2.46 
  147.286	 DELIVER	    96 	  0.438 	   13.9 	  0.965 	   20.6 	   2.55 
  147.679	 DELIVER	    97 	  0.436 	   12.5 	  0.965 	   20.6 	   1.17 
  148.694	 DELIVER	    98 	   1.79 	   12.9 	  0.965 	   20.6 	   1.03 
  150.796	 DELIVER	    99 	   0.49 	   14.8 	  0.965 	   20.6 	   2.02 
  151.790	 DELIVER	   100 	  0.735 	   15.6 	  0.965 	   20.6 	   2.32 
  151.900	 DELIVER	   101 	   2.44 	   14.6 	  0.965 	   20.6 	   1.31 
  153.584	 DELIVER	   102 	  0.537 	   15.2 	  0.965 	   20.6 	  0.871 
  154.225	 DELIVER	   103 	  0.425 	   15.7 	  0.965 	   20.6 	   1.27 
  154.849	 DELIVER	   104 	   2.37 	   16.2 	  0.965 	   20.6 	   1.52 
  155.366	 DELIVER	   105 	   2.02 	   16.5 	  0.965 	   20.6 	    2.2 
  157.511	 DELIVER	   106 	   2.05 	   18.4 	  0.965 	   20.6 	   3.47 
  160.323	 DELIVER	   107 	   1.23 	   20.3 	  0.965 	   20.6 	   3.09 
  161.637	 DELIVER	   108 	   2.58 	   21.6 	  0.965 	   20.6 	   4.31 
  162.192	 DELIVER	   109 	   1.37 	   21.5 	  0.965 	   20.6 	   3.91 
  162.593	 DELIVER	   110 	   2.87 	   19.2 	  0.965 	   20.6 	   2.65 
  163.524	 DELIVER	   111 	   2.54 	     19 	  0.965 	   20.6 	   2.37 
  164.052	 DELIVER	   112 	   1.56 	   15.9 	  0.965 	   20.6 	  0.743 
  169.789	 DELIVER	   113 	  0.725 	   19.2 	  0.965 	   20.6 	      0 
  171.263	 DELIVER	   114 	   2.82 	   14.1 	  0.965 	   20.6 	      0 
  171.582	 DELIVER	   115 	   1.19 	   10.5 	  0.965 	   20.6 	      0 
  172.454	 DELIVER	   116 	   2.82 	   7.61 	  0.965 	   20.6 	      0 
  173.310	 DELIVER	   117 	  0.781 	   8.21 	  0.965 	   20.6 	      0 
  173.571	 DELIVER	   118 	  0.713 	   6.89 	  0.965 	   20.6 	  0.379 
  175.277	 DELIVER	   119 	   2.82 	    168 	  0.965 	   20.6 	      0 
  177.030	 DELIVER	   120 	  0.442 	    9.9 	  0.965 	   20.6 	  0.536 
  177.423	 DELIVER	   121 	   1.04 	   8.77 	  0.965 	   20.6 	      0 
  177.691	 DELIVER	   122 	   1.51 	    8.2 	  0.965 	   20.6 	      0 
  178.201	 DELIVER	   123 	   1.83 	   7.24 	  0.965 	   20.6 	      0 
  181.848	 DELIVER	   124 	   2.09 	   7.34 	  0.965 	   20.6 	      0 
  184.897	 DELIVER	   125 	   0.91 	   7.96 	  0.965 	   20.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.383 Time Sample Var. =	 0.5655
 Event Ave. =	  1.579 Event Sample Var. =	  0.652
 Minimum =	 0.3792
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.58 Time Sample Var. =	  288.1
 Event Ave. =	  14.78 Event Sample Var. =	  387.4
 Minimum =	  4.605
 Maximum =	  167.7
RATIO[0]:
 Time Ave. = 	 0.6385 Time Sample Var. =	 0.2077
 Event Ave. =	 0.6488 Event Sample Var. =	 0.2014
 Minimum =	      0
 Maximum =	 0.9649
RATIO[3]:
 Time Ave. = 	  11.71 Time Sample Var. =	  74.55
 Event Ave. =	  11.33 Event Sample Var. =	  56.79
 Minimum =	      0
 Maximum =	  20.59
WAIT[ID[7]]:
 Time Ave. = 	 0.7499 Time Sample Var. =	  1.467
 Event Ave. =	    1.6 Event Sample Var. =	   2.09
 Minimum =	      0
 Maximum =	   5.31
