    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.993	 DELIVER	    55 	   1.96 	   9.72 	      0 	   3.35 
   96.239	 DELIVER	    56 	   2.06 	   9.97 	      0 	   3.35 
   96.492	 DELIVER	    57 	  0.769 	   9.26 	      0 	   3.35 
   97.557	 DELIVER	    58 	  0.643 	   8.37 	      0 	   3.35 
   98.221	 DELIVER	    59 	  0.523 	   8.41 	      0 	   3.35 
  101.388	 DELIVER	    60 	  0.763 	   7.51 	      0 	   3.35 
  106.952	 DELIVER	    61 	   2.94 	   7.72 	      0 	   3.35 
  107.272	 DELIVER	    62 	  0.838 	   6.18 	      0 	   3.35 
  114.213	 DELIVER	    63 	   1.43 	   6.81 	      0 	   3.35 
  120.682	 DELIVER	    64 	    2.6 	   7.77 	 0.0676 	   4.39 
  123.118	 DELIVER	    65 	   1.63 	   10.4 	 0.0676 	   4.39 
  123.720	 DELIVER	    66 	   2.67 	   10.5 	 0.0676 	   4.39 
  124.158	 DELIVER	    67 	   2.02 	   9.96 	  0.851 	   4.39 
  127.004	 DELIVER	    68 	   1.48 	     12 	  0.851 	   4.39 
  128.410	 DELIVER	    69 	   1.01 	   12.7 	   4.37 	   4.39 
  129.816	 DELIVER	    70 	   1.81 	   13.5 	   4.37 	   4.39 
  130.165	 DELIVER	    71 	   1.62 	   13.7 	   4.37 	   4.39 
  130.338	 DELIVER	    72 	  0.871 	   12.7 	   4.37 	   4.39 
  130.412	 DELIVER	    73 	   1.09 	   12.4 	   4.37 	   4.39 
  130.523	 DELIVER	    74 	   1.11 	   12.1 	   4.37 	   4.39 
  130.616	 DELIVER	    75 	   2.44 	     11 	   4.37 	   4.39 
  131.024	 DELIVER	    76 	   2.81 	   11.2 	   4.37 	   4.39 
  131.691	 DELIVER	    77 	   2.31 	   11.8 	   4.37 	   4.39 
  132.710	 DELIVER	    78 	   2.57 	   12.6 	   4.37 	   4.39 
  132.822	 DELIVER	    79 	  0.629 	   12.7 	   4.37 	   4.39 
  133.873	 DELIVER	    80 	   2.17 	   12.1 	   4.37 	   4.39 
  135.587	 DELIVER	    81 	  0.787 	   14.5 	   4.37 	   4.39 
  139.040	 DELIVER	    82 	   2.24 	   17.1 	   11.9 	   4.39 
  139.775	 DELIVER	    83 	   2.54 	   17.2 	   11.9 	   4.39 
  142.951	 DELIVER	    84 	   2.26 	   19.9 	   12.1 	   4.39 
  144.523	 DELIVER	    85 	   1.48 	   20.5 	   12.1 	   4.39 
  144.578	 DELIVER	    86 	  0.603 	   19.8 	   12.1 	   4.39 
  146.623	 DELIVER	    87 	   2.63 	   20.7 	   12.1 	   29.7 
  147.188	 DELIVER	    88 	    1.2 	   20.7 	   12.1 	   29.7 
  148.637	 DELIVER	    89 	   2.75 	     21 	   12.1 	   30.3 
  149.259	 DELIVER	    90 	  0.528 	   20.8 	   12.1 	   30.3 
  150.691	 DELIVER	    91 	   2.39 	   22.1 	   12.1 	   31.7 
  152.226	 DELIVER	    92 	    1.8 	   23.3 	   12.1 	   31.7 
  152.430	 DELIVER	    93 	   1.73 	   23.3 	   12.1 	   31.7 
  154.759	 DELIVER	    94 	  0.758 	   23.3 	   12.1 	   31.7 
  154.926	 DELIVER	    95 	   0.62 	   22.9 	   12.1 	   31.7 
  155.048	 DELIVER	    96 	   2.99 	   22.2 	   12.1 	   31.7 
  155.643	 DELIVER	    97 	  0.557 	   22.2 	   12.1 	   31.7 
  156.664	 DELIVER	    98 	   2.08 	   22.3 	   12.1 	   31.7 
  157.118	 DELIVER	    99 	  0.488 	   18.7 	   12.1 	   31.7 
  157.732	 DELIVER	   100 	   2.63 	   18.5 	   12.1 	   31.7 
  157.764	 DELIVER	   101 	   1.41 	     18 	   12.1 	   31.7 
  158.668	 DELIVER	   102 	    2.8 	   18.8 	   12.1 	   31.7 
  159.574	 DELIVER	   103 	  0.645 	   19.2 	   12.1 	   31.7 
  160.264	 DELIVER	   104 	   1.67 	   19.3 	   12.1 	   31.7 
  160.567	 DELIVER	   105 	   2.57 	   18.6 	   12.1 	   31.7 
  160.609	 DELIVER	   106 	   2.56 	   14.5 	   12.1 	   31.7 
  162.715	 DELIVER	   107 	  0.715 	     16 	   12.1 	   31.7 
  162.834	 DELIVER	   108 	   2.87 	   15.6 	   12.1 	   31.7 
  163.575	 DELIVER	   109 	  0.747 	   14.9 	   12.1 	   31.7 
  164.514	 DELIVER	   110 	   2.73 	   15.5 	   12.1 	   31.7 
  168.911	 DELIVER	   111 	   0.44 	   4.62 	   12.1 	   31.7 
  170.166	 DELIVER	   112 	  0.832 	   4.82 	   12.1 	   31.7 
  172.248	 DELIVER	   113 	  0.863 	   6.32 	   12.1 	   31.7 
  174.333	 DELIVER	   114 	   2.48 	   7.46 	   12.1 	   31.7 
  180.791	 DELIVER	   115 	   1.98 	   7.41 	   12.1 	   31.7 
  182.876	 DELIVER	   116 	   1.65 	    6.4 	   12.1 	   31.7 
  183.144	 DELIVER	   117 	  0.465 	   6.04 	   12.1 	   31.7 
  186.577	 DELIVER	   118 	   1.97 	   10.4 	   12.1 	   31.7 
  187.358	 DELIVER	   119 	   1.64 	   8.42 	   12.1 	   31.7 
  188.965	 DELIVER	   120 	   2.18 	   9.88 	   12.1 	   31.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.781 Time Sample Var. =	 0.6511
 Event Ave. =	  1.685 Event Sample Var. =	  0.622
 Minimum =	 0.3747
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.63 Time Sample Var. =	  20.61
 Event Ave. =	  13.19 Event Sample Var. =	  24.25
 Minimum =	  4.622
 Maximum =	  23.33
RATIO[0]:
 Time Ave. = 	  5.305 Time Sample Var. =	  34.44
 Event Ave. =	  4.425 Event Sample Var. =	  30.17
 Minimum =	      0
 Maximum =	  12.12
RATIO[3]:
 Time Ave. = 	  13.59 Time Sample Var. =	  208.8
 Event Ave. =	  10.88 Event Sample Var. =	  169.8
 Minimum =	      0
 Maximum =	  31.68
