    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.832	 DELIVER	    77 	   2.99 	   8.37 	   20.5 	   30.1 	      0 
  128.806	 DELIVER	    78 	   1.75 	   9.05 	   20.5 	   31.9 	    1.7 
  129.864	 DELIVER	    79 	   1.79 	   9.45 	   20.5 	   31.9 	   1.28 
  130.779	 DELIVER	    80 	   2.49 	   8.77 	   20.5 	   31.9 	    1.2 
  133.274	 DELIVER	    81 	   2.51 	   10.7 	   20.5 	   31.9 	   0.88 
  133.784	 DELIVER	    82 	   1.36 	   9.86 	   20.5 	   31.9 	   1.77 
  134.616	 DELIVER	    83 	   2.08 	    9.7 	   20.5 	   31.9 	   1.08 
  135.701	 DELIVER	    84 	  0.527 	   10.8 	   20.5 	   32.3 	   2.11 
  136.090	 DELIVER	    85 	  0.948 	   11.1 	   20.5 	   32.3 	   2.55 
  137.745	 DELIVER	    86 	   2.28 	   11.4 	   21.1 	   32.3 	   1.77 
  139.674	 DELIVER	    87 	  0.569 	   13.2 	   21.1 	   32.3 	   2.07 
  140.917	 DELIVER	    88 	  0.527 	   14.4 	   21.1 	   32.3 	   2.58 
  141.215	 DELIVER	    89 	  0.746 	   13.3 	   21.1 	   32.3 	   1.72 
  142.630	 DELIVER	    90 	   2.53 	   14.6 	   21.1 	   39.4 	   2.34 
  142.640	 DELIVER	    91 	   2.84 	   11.3 	   21.1 	   39.4 	      0 
  142.818	 DELIVER	    92 	   1.85 	   11.2 	   21.1 	   39.4 	    1.3 
  143.525	 DELIVER	    93 	   2.59 	   11.8 	   21.1 	   39.7 	   2.49 
  143.829	 DELIVER	    94 	   2.56 	   10.1 	   21.1 	   40.2 	  0.967 
  144.656	 DELIVER	    95 	   1.09 	   10.4 	   21.1 	   40.2 	   2.54 
  147.021	 DELIVER	    96 	   1.22 	   12.7 	   21.1 	   40.2 	   2.93 
  147.150	 DELIVER	    97 	   1.17 	   12.8 	   21.1 	   40.2 	   3.49 
  147.258	 DELIVER	    98 	   1.22 	   12.3 	   21.1 	   40.2 	   3.52 
  149.659	 DELIVER	    99 	  0.645 	   14.5 	   21.1 	   40.2 	   3.83 
  149.732	 DELIVER	   100 	   2.51 	   14.4 	   21.1 	   40.2 	   4.37 
  151.345	 DELIVER	   101 	   1.86 	   15.7 	   21.1 	   40.2 	   4.06 
  154.026	 DELIVER	   102 	   1.26 	   17.8 	   21.1 	   40.2 	   5.34 
  154.098	 DELIVER	   103 	   1.41 	   16.4 	   21.1 	   40.2 	   4.51 
  154.454	 DELIVER	   104 	  0.936 	   15.3 	   21.1 	   40.2 	   3.73 
  155.945	 DELIVER	   105 	   2.55 	   16.3 	   21.1 	   40.2 	   3.98 
  156.058	 DELIVER	   106 	  0.714 	   14.4 	   21.1 	   40.2 	   2.15 
  156.229	 DELIVER	   107 	   1.44 	   13.7 	   21.1 	   40.2 	   1.99 
  156.351	 DELIVER	   108 	   0.53 	   13.2 	   21.1 	   40.2 	    2.8 
  156.498	 DELIVER	   109 	  0.894 	   12.5 	   21.1 	   40.2 	   2.15 
  156.580	 DELIVER	   110 	   2.22 	   10.3 	   21.1 	   40.2 	  0.207 
  156.812	 DELIVER	   111 	  0.737 	   9.65 	   21.1 	   40.2 	      0 
  157.174	 DELIVER	   112 	  0.452 	   9.65 	   21.1 	   40.2 	  0.377 
  158.236	 DELIVER	   113 	   1.02 	   7.51 	   21.1 	   40.2 	      0 
  160.405	 DELIVER	   114 	   2.85 	    8.9 	   21.1 	   40.2 	      0 
  165.922	 DELIVER	   115 	   1.42 	   5.77 	   21.1 	   40.2 	      0 
  166.800	 DELIVER	   116 	   1.35 	   4.47 	   21.1 	   40.2 	      0 
  171.229	 DELIVER	   117 	   1.96 	   6.55 	   21.1 	   40.2 	      0 
  171.622	 DELIVER	   118 	   1.69 	   8.25 	   21.1 	   40.2 	      0 
  172.766	 DELIVER	   119 	   1.23 	   5.07 	   21.1 	   40.2 	      0 
  174.495	 DELIVER	   120 	   1.61 	   9.31 	   21.1 	   40.2 	      0 
  176.308	 DELIVER	   121 	   1.36 	   10.4 	   21.1 	   40.2 	  0.776 
  181.339	 DELIVER	   122 	   1.55 	   7.19 	   21.1 	   40.2 	      0 
  181.874	 DELIVER	   123 	   1.96 	   6.64 	   21.1 	   40.2 	  0.464 
  182.529	 DELIVER	   124 	   2.35 	   8.23 	   21.1 	   40.2 	      0 
  185.118	 DELIVER	   125 	    1.5 	   7.61 	   21.1 	   40.2 	      0 
  185.476	 DELIVER	   126 	   2.84 	   7.16 	   21.1 	   40.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.961 Time Sample Var. =	 0.6867
 Event Ave. =	   1.67 Event Sample Var. =	 0.5203
 Minimum =	 0.4278
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.26 Time Sample Var. =	  182.6
 Event Ave. =	  13.82 Event Sample Var. =	    149
 Minimum =	  3.846
 Maximum =	  115.2
RATIO[0]:
 Time Ave. = 	  13.08 Time Sample Var. =	  102.3
 Event Ave. =	  13.54 Event Sample Var. =	  98.41
 Minimum =	      0
 Maximum =	  21.06
RATIO[3]:
 Time Ave. = 	  22.42 Time Sample Var. =	  331.5
 Event Ave. =	  21.98 Event Sample Var. =	  287.5
 Minimum =	      0
 Maximum =	  40.19
WAIT[ID[7]]:
 Time Ave. = 	  1.839 Time Sample Var. =	  12.55
 Event Ave. =	  3.157 Event Sample Var. =	   16.2
 Minimum =	      0
 Maximum =	  15.37
