    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  170.031	 DELIVER	   108 	   2.51 	   24.1 	  0.576 	   27.8 
  170.572	 DELIVER	   109 	   1.51 	   24.3 	  0.576 	   27.8 
  170.628	 DELIVER	   110 	   1.55 	   22.6 	  0.576 	   27.8 
  172.886	 DELIVER	   111 	   2.37 	   22.1 	  0.576 	   27.8 
  173.549	 DELIVER	   112 	   2.59 	   22.6 	  0.576 	   27.8 
  173.564	 DELIVER	   113 	  0.684 	     22 	  0.576 	   27.8 
  174.004	 DELIVER	   114 	   1.06 	     18 	  0.576 	   27.8 
  174.469	 DELIVER	   115 	  0.591 	   17.4 	  0.576 	   27.8 
  174.720	 DELIVER	   116 	  0.693 	   17.4 	  0.576 	   27.8 
  174.791	 DELIVER	   117 	  0.743 	   15.4 	  0.576 	   27.8 
  175.810	 DELIVER	   118 	   1.85 	   15.7 	  0.576 	   27.8 
  176.293	 DELIVER	   119 	    1.5 	   14.8 	  0.576 	   27.8 
  177.006	 DELIVER	   120 	   1.97 	   9.82 	  0.576 	   27.8 
  177.179	 DELIVER	   121 	   2.12 	    9.8 	  0.576 	   27.8 
  179.303	 DELIVER	   122 	   2.79 	   10.4 	  0.576 	   27.8 
  180.336	 DELIVER	   123 	   2.67 	   9.71 	  0.576 	   27.8 
  183.182	 DELIVER	   124 	   2.93 	   9.44 	  0.576 	   27.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.945 Time Sample Var. =	 0.7503
 Event Ave. =	  1.686 Event Sample Var. =	  0.627
 Minimum =	  0.371
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  12.35 Time Sample Var. =	  51.67
 Event Ave. =	  15.78 Event Sample Var. =	  73.52
 Minimum =	   5.69
 Maximum =	  69.87
RATIO[0]:
 Time Ave. = 	 0.2775 Time Sample Var. =	0.08243
 Event Ave. =	 0.2593 Event Sample Var. =	0.08178
 Minimum =	      0
 Maximum =	 0.5765
RATIO[3]:
 Time Ave. = 	  14.92 Time Sample Var. =	  145.9
 Event Ave. =	  15.07 Event Sample Var. =	  119.2
 Minimum =	      0
 Maximum =	  27.85
