    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.373	 DELIVER	    55 	    1.9 	   18.8 	   15.1 	   32.8 
   97.785	 DELIVER	    56 	   1.99 	   20.8 	   15.1 	   32.8 
   99.014	 DELIVER	    57 	   1.45 	   20.5 	   15.1 	   32.8 
  100.300	 DELIVER	    58 	   1.95 	   21.8 	   15.1 	   32.8 
  100.314	 DELIVER	    59 	   2.22 	   21.4 	   15.1 	   32.8 
  100.800	 DELIVER	    60 	  0.371 	   21.9 	   15.1 	   32.8 
  100.911	 DELIVER	    61 	   2.39 	   20.3 	   15.1 	   32.8 
  101.632	 DELIVER	    62 	  0.492 	   20.9 	   15.1 	   32.8 
  101.725	 DELIVER	    63 	   1.37 	   20.9 	   15.1 	   32.8 
  101.772	 DELIVER	    64 	   2.35 	   20.8 	   15.1 	   32.8 
  102.677	 DELIVER	    65 	   2.07 	   18.2 	   15.1 	   32.8 
  104.290	 DELIVER	    66 	  0.478 	   19.2 	   15.1 	   32.8 
  105.454	 DELIVER	    67 	   1.95 	   16.3 	   15.1 	   32.8 
  105.633	 DELIVER	    68 	   1.23 	   11.2 	   15.1 	   32.8 
  106.724	 DELIVER	    69 	   2.26 	   10.7 	   15.1 	   32.8 
  107.920	 DELIVER	    70 	   1.89 	   9.88 	   15.1 	   32.8 
  108.684	 DELIVER	    71 	   1.26 	   8.72 	   15.1 	   32.8 
  111.531	 DELIVER	    72 	  0.542 	   5.87 	   15.1 	   32.8 
  112.422	 DELIVER	    73 	   1.75 	   6.75 	   15.1 	   32.8 
  114.127	 DELIVER	    74 	  0.819 	   7.08 	   15.1 	   32.8 
  120.053	 DELIVER	    75 	  0.812 	   6.04 	   15.1 	   32.8 
  121.383	 DELIVER	    76 	   2.41 	   7.14 	   15.1 	   32.8 
  122.579	 DELIVER	    77 	    1.4 	   6.23 	   15.1 	   32.8 
  125.080	 DELIVER	    78 	    0.8 	   7.15 	   15.1 	   32.8 
  125.760	 DELIVER	    79 	   2.59 	   9.23 	   15.1 	   32.8 
  126.911	 DELIVER	    80 	    0.8 	    120 	   15.1 	   32.8 
  129.365	 DELIVER	    81 	  0.938 	   11.2 	   15.1 	   32.8 
  130.389	 DELIVER	    82 	    1.8 	   9.56 	   15.1 	   32.8 
  131.657	 DELIVER	    83 	   1.82 	   7.98 	   15.1 	   32.8 
  131.746	 DELIVER	    84 	   1.26 	   8.04 	   15.1 	   32.8 
  134.915	 DELIVER	    85 	  0.888 	   4.94 	   15.1 	   32.8 
  141.061	 DELIVER	    86 	   2.77 	   8.61 	   15.1 	   34.8 
  141.232	 DELIVER	    87 	   0.84 	    7.4 	   15.1 	   34.8 
  141.494	 DELIVER	    88 	   2.91 	   6.85 	   15.1 	   34.8 
  143.077	 DELIVER	    89 	  0.991 	   7.98 	   15.1 	   34.8 
  143.196	 DELIVER	    90 	   1.62 	   6.95 	   15.1 	   34.8 
  143.872	 DELIVER	    91 	   1.75 	   7.62 	   15.1 	   34.8 
  144.954	 DELIVER	    92 	  0.441 	   8.48 	   15.1 	   34.8 
  145.494	 DELIVER	    93 	  0.441 	    137 	   15.1 	   34.8 
  145.979	 DELIVER	    94 	   1.43 	   8.51 	   15.1 	   34.8 
  147.514	 DELIVER	    95 	   1.76 	   9.73 	   15.1 	   34.8 
  148.242	 DELIVER	    96 	   2.22 	   10.6 	   15.1 	   34.8 
  151.380	 DELIVER	    97 	   2.75 	   11.6 	   15.1 	   34.8 
  151.969	 DELIVER	    98 	   1.46 	   11.8 	   15.1 	   34.8 
  152.270	 DELIVER	    99 	   2.54 	   9.69 	   15.1 	   34.8 
  153.734	 DELIVER	   100 	  0.908 	   7.48 	   15.1 	   34.8 
  157.361	 DELIVER	   101 	   2.17 	   9.63 	   15.1 	   34.8 
  157.890	 DELIVER	   102 	   1.39 	   9.51 	   15.1 	   34.8 
  159.436	 DELIVER	   103 	   1.56 	   8.19 	   15.1 	   34.8 
  160.622	 DELIVER	   104 	   1.29 	   5.77 	   15.1 	   34.8 
  162.299	 DELIVER	   105 	   2.02 	   7.13 	   15.1 	   34.8 
  163.475	 DELIVER	   106 	   1.54 	   6.96 	   15.1 	   34.8 
  163.771	 DELIVER	   107 	   2.82 	   6.63 	   15.1 	   34.8 
  165.228	 DELIVER	   108 	  0.695 	   5.02 	   15.1 	   34.8 
  169.609	 DELIVER	   109 	   2.06 	   7.27 	   15.1 	   34.8 
  171.412	 DELIVER	   110 	   1.63 	   6.08 	   15.1 	   34.8 
  175.459	 DELIVER	   111 	   1.03 	   6.51 	   15.1 	   34.8 
  176.153	 DELIVER	   112 	   1.05 	   5.37 	   15.1 	   34.8 
  177.732	 DELIVER	   113 	   1.57 	   6.77 	   15.1 	   34.8 
  179.542	 DELIVER	   114 	   1.39 	   8.57 	   15.1 	   34.8 
  181.024	 DELIVER	   115 	   1.66 	   6.13 	   15.1 	   34.8 
  182.228	 DELIVER	   116 	   1.82 	   9.14 	   15.1 	   34.8 
  183.947	 DELIVER	   117 	   2.06 	   9.62 	   15.1 	   34.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.666 Time Sample Var. =	 0.4671
 Event Ave. =	  1.595 Event Sample Var. =	 0.4773
 Minimum =	 0.3709
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  10.73 Time Sample Var. =	  174.6
 Event Ave. =	  13.92 Event Sample Var. =	  259.2
 Minimum =	  4.935
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	  10.39 Time Sample Var. =	  44.46
 Event Ave. =	  11.19 Event Sample Var. =	  34.81
 Minimum =	      0
 Maximum =	  15.07
RATIO[3]:
 Time Ave. = 	  22.08 Time Sample Var. =	  249.2
 Event Ave. =	  21.79 Event Sample Var. =	  228.5
 Minimum =	      0
 Maximum =	  34.81
