    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.566	 DELIVER	    76 	   1.16 	   8.38 	  0.408 	   12.7 	      0 
  121.028	 DELIVER	    77 	  0.583 	   8.56 	  0.408 	   12.7 	  0.875 
  121.360	 DELIVER	    78 	    2.5 	    8.6 	  0.408 	   12.7 	  0.618 
  121.682	 DELIVER	    79 	   1.61 	      8 	  0.408 	   12.7 	  0.244 
  122.435	 DELIVER	    80 	  0.885 	   8.65 	  0.408 	   12.7 	   1.76 
  122.668	 DELIVER	    81 	  0.688 	   8.89 	  0.408 	   12.7 	   2.09 
  123.466	 DELIVER	    82 	   1.36 	   8.27 	  0.408 	   12.7 	   1.23 
  124.383	 DELIVER	    83 	  0.718 	   8.66 	  0.408 	   12.7 	  0.838 
  127.927	 DELIVER	    84 	   1.33 	   10.9 	  0.408 	   20.7 	  0.266 
  128.616	 DELIVER	    85 	    1.8 	   11.5 	  0.408 	   20.7 	  0.621 
  130.947	 DELIVER	    86 	   1.46 	   13.5 	   1.23 	   20.7 	   1.14 
  134.627	 DELIVER	    87 	   1.61 	   16.7 	   1.23 	   20.7 	   1.62 
  135.891	 DELIVER	    88 	   1.69 	   17.2 	   1.23 	   20.7 	   1.35 
  135.983	 DELIVER	    89 	   1.84 	   16.7 	   1.23 	   20.7 	   1.87 
  137.652	 DELIVER	    90 	    1.3 	   17.8 	   1.23 	   20.7 	   1.92 
  138.075	 DELIVER	    91 	   1.99 	   18.2 	   1.23 	   20.7 	   3.18 
  138.102	 DELIVER	    92 	   2.87 	   18.1 	   1.23 	   20.7 	   3.04 
  138.527	 DELIVER	    93 	   2.89 	   17.6 	   1.23 	   20.7 	   4.09 
  139.501	 DELIVER	    94 	   1.29 	   18.4 	   1.23 	   20.7 	   4.78 
  146.539	 DELIVER	    95 	   2.33 	   25.3 	   1.23 	   20.7 	   5.98 
  147.333	 DELIVER	    96 	   2.34 	   25.9 	   1.23 	   20.7 	   6.51 
  148.015	 DELIVER	    97 	  0.941 	   24.6 	   1.23 	   20.7 	   6.17 
  149.816	 DELIVER	    98 	   2.66 	   24.2 	   1.23 	   20.7 	   4.67 
  150.237	 DELIVER	    99 	   2.98 	     23 	   1.23 	   20.7 	    3.2 
  151.831	 DELIVER	   100 	   2.71 	   23.9 	   22.3 	   20.7 	   4.98 
  151.886	 DELIVER	   101 	   1.97 	   23.5 	   22.3 	   20.7 	   5.05 
  152.097	 DELIVER	   102 	  0.662 	   23.5 	   22.3 	   20.7 	   6.86 
  152.205	 DELIVER	   103 	   1.71 	   23.4 	   22.3 	   20.7 	   6.79 
  152.472	 DELIVER	   104 	  0.828 	   22.9 	   22.3 	   20.7 	   6.49 
  153.351	 DELIVER	   105 	   1.65 	   23.7 	   22.3 	   20.7 	   7.26 
  153.397	 DELIVER	   106 	  0.926 	   23.2 	   22.3 	   20.7 	   7.08 
  153.765	 DELIVER	   107 	   2.95 	   23.1 	   22.3 	   20.7 	   7.58 
  154.198	 DELIVER	   108 	   2.64 	   22.4 	   22.3 	   20.7 	   6.72 
  155.063	 DELIVER	   109 	    2.6 	   23.1 	   22.3 	   20.7 	   9.26 
  157.927	 DELIVER	   110 	   2.98 	   25.4 	   22.3 	   49.6 	   8.69 
  158.195	 DELIVER	   111 	   2.93 	   25.4 	   22.3 	   49.6 	     11 
  159.228	 DELIVER	   112 	   1.37 	   25.4 	   22.3 	   49.6 	   10.3 
  159.519	 DELIVER	   113 	   2.85 	   24.3 	   22.3 	   49.6 	   10.3 
  162.584	 DELIVER	   114 	  0.618 	   27.1 	   22.3 	   49.6 	   11.3 
  163.069	 DELIVER	   115 	   2.07 	     27 	   22.3 	   49.6 	   11.2 
  163.794	 DELIVER	   116 	   1.53 	   27.6 	   22.3 	   49.6 	   12.2 
  164.098	 DELIVER	   117 	  0.989 	   27.1 	   22.3 	   49.6 	   12.4 
  164.537	 DELIVER	   118 	  0.461 	   27.4 	   22.3 	   49.6 	   12.8 
  164.834	 DELIVER	   119 	   2.64 	   27.3 	   22.3 	   49.6 	   12.9 
  164.947	 DELIVER	   120 	   1.36 	   27.1 	   22.3 	   49.6 	   12.5 
  165.176	 DELIVER	   121 	   1.29 	     27 	   22.3 	   49.6 	   13.6 
  167.355	 DELIVER	   122 	   2.49 	   27.6 	   22.3 	   49.6 	   13.2 
  167.718	 DELIVER	   123 	    1.1 	   26.7 	   22.3 	   49.6 	     12 
  168.405	 DELIVER	   124 	   2.62 	   25.8 	   22.3 	   49.6 	   11.6 
  168.666	 DELIVER	   125 	   2.28 	     24 	   22.3 	   49.6 	   10.9 
  169.639	 DELIVER	   126 	    1.8 	   24.7 	   22.3 	   49.6 	   11.9 
  171.142	 DELIVER	   127 	   1.02 	   24.8 	   22.3 	   49.6 	   11.5 
  171.226	 DELIVER	   128 	   2.23 	   23.6 	   22.3 	   49.6 	   10.9 
  171.518	 DELIVER	   129 	  0.736 	   16.6 	   22.3 	   49.6 	   3.91 
  172.289	 DELIVER	   130 	    2.1 	   13.7 	   22.3 	   49.6 	  0.936 
  173.462	 DELIVER	   131 	   2.77 	     13 	   22.3 	   49.6 	   0.31 
  173.934	 DELIVER	   132 	  0.424 	   9.94 	   22.3 	   49.6 	      0 
  174.559	 DELIVER	   133 	   1.58 	   8.52 	   22.3 	   49.6 	      0 
  177.143	 DELIVER	   134 	   2.55 	   8.55 	   22.3 	   49.6 	      0 
  186.342	 DELIVER	   135 	    1.1 	   8.53 	   22.3 	   49.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.567 Time Sample Var. =	 0.5906
 Event Ave. =	  1.765 Event Sample Var. =	 0.6014
 Minimum =	 0.3802
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  12.14 Time Sample Var. =	  107.9
 Event Ave. =	  16.66 Event Sample Var. =	  143.6
 Minimum =	  1.249
 Maximum =	  102.7
RATIO[0]:
 Time Ave. = 	  8.421 Time Sample Var. =	  112.5
 Event Ave. =	  6.235 Event Sample Var. =	  94.36
 Minimum =	      0
 Maximum =	  22.33
RATIO[3]:
 Time Ave. = 	  22.64 Time Sample Var. =	    419
 Event Ave. =	  17.84 Event Sample Var. =	  289.2
 Minimum =	      0
 Maximum =	  49.59
WAIT[ID[7]]:
 Time Ave. = 	  1.776 Time Sample Var. =	  10.03
 Event Ave. =	  3.412 Event Sample Var. =	  16.11
 Minimum =	      0
 Maximum =	  13.57
