    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.480	 DELIVER	    47 	   1.27 	   23.9 	   29.9 	      0 
   93.724	 DELIVER	    48 	  0.615 	   22.8 	   29.9 	      0 
   93.961	 DELIVER	    49 	   1.73 	   22.7 	   29.9 	      0 
   94.146	 DELIVER	    50 	   2.13 	   22.1 	   29.9 	      0 
   94.636	 DELIVER	    51 	   2.95 	   22.1 	   29.9 	      0 
   96.387	 DELIVER	    52 	   2.06 	   23.7 	   29.9 	   37.9 
   96.695	 DELIVER	    53 	  0.882 	   23.7 	   29.9 	   37.9 
   98.884	 DELIVER	    54 	  0.985 	   25.7 	   29.9 	   39.5 
   99.745	 DELIVER	    55 	  0.367 	   26.1 	   29.9 	   39.5 
  100.026	 DELIVER	    56 	  0.854 	   25.8 	   29.9 	   39.5 
  101.525	 DELIVER	    57 	   1.12 	   27.3 	   29.9 	   39.5 
  101.688	 DELIVER	    58 	   1.74 	   27.3 	   29.9 	   39.5 
  101.822	 DELIVER	    59 	  0.706 	   26.7 	   29.9 	   39.5 
  102.201	 DELIVER	    60 	   1.28 	   26.5 	   29.9 	   39.5 
  102.564	 DELIVER	    61 	    1.1 	   26.5 	   29.9 	   39.5 
  104.923	 DELIVER	    62 	   1.11 	   28.7 	   29.9 	   39.5 
  105.548	 DELIVER	    63 	      1 	   29.2 	   29.9 	   39.5 
  106.886	 DELIVER	    64 	   1.84 	   29.4 	   29.9 	   39.5 
  107.359	 DELIVER	    65 	  0.889 	   26.3 	   29.9 	   39.5 
  107.872	 DELIVER	    66 	   1.14 	   26.4 	   29.9 	   39.5 
  107.977	 DELIVER	    67 	   1.64 	   25.9 	   29.9 	   39.5 
  108.211	 DELIVER	    68 	   1.81 	   24.9 	   29.9 	   39.5 
  109.972	 DELIVER	    69 	   2.89 	   24.1 	   29.9 	   39.5 
  112.230	 DELIVER	    70 	   2.25 	   23.6 	   29.9 	   39.5 
  112.387	 DELIVER	    71 	   2.04 	   21.4 	   29.9 	   39.5 
  112.606	 DELIVER	    72 	   1.52 	   17.4 	   29.9 	   39.5 
  113.682	 DELIVER	    73 	   2.95 	   18.5 	   29.9 	   39.5 
  115.080	 DELIVER	    74 	   2.56 	   11.7 	   29.9 	   39.5 
  115.177	 DELIVER	    75 	   1.58 	   11.1 	   29.9 	   39.5 
  118.062	 DELIVER	    76 	   1.06 	   12.8 	   29.9 	   40.5 
  118.810	 DELIVER	    77 	   2.85 	   9.35 	   29.9 	   40.5 
  120.545	 DELIVER	    78 	   1.98 	   7.44 	   29.9 	   40.5 
  122.710	 DELIVER	    79 	   2.23 	   9.17 	   29.9 	   40.5 
  123.041	 DELIVER	    80 	      1 	   7.72 	   29.9 	   40.5 
  123.197	 DELIVER	    81 	   2.92 	   7.59 	   29.9 	   40.5 
  124.424	 DELIVER	    82 	  0.918 	   8.76 	   29.9 	     43 
  124.780	 DELIVER	    83 	   2.51 	   8.59 	   29.9 	     43 
  126.242	 DELIVER	    84 	   2.92 	    119 	   29.9 	     43 
  126.306	 DELIVER	    85 	   1.78 	   9.58 	   29.9 	     43 
  127.082	 DELIVER	    86 	   1.06 	   10.3 	   29.9 	     43 
  129.403	 DELIVER	    87 	  0.408 	   12.6 	   29.9 	     43 
  129.608	 DELIVER	    88 	   0.99 	   10.6 	   29.9 	     43 
  131.791	 DELIVER	    89 	   1.84 	   11.2 	   29.9 	   45.1 
  131.932	 DELIVER	    90 	   1.24 	   11.2 	   29.9 	   45.1 
  133.726	 DELIVER	    91 	   2.13 	   12.6 	   30.1 	   45.1 
  134.870	 DELIVER	    92 	   1.09 	   13.5 	   30.1 	   45.1 
  134.967	 DELIVER	    93 	    1.5 	   13.3 	   30.1 	   45.1 
  135.182	 DELIVER	    94 	   1.85 	   13.4 	   30.1 	   45.1 
  135.599	 DELIVER	    95 	   1.84 	   13.5 	   30.1 	   45.1 
  136.887	 DELIVER	    96 	   2.89 	   14.1 	   30.1 	   45.1 
  137.020	 DELIVER	    97 	   1.43 	   10.6 	   30.1 	   45.1 
  138.927	 DELIVER	    98 	   1.77 	   12.5 	   30.1 	   52.5 
  140.227	 DELIVER	    99 	   2.21 	   13.1 	   30.1 	   53.6 
  140.475	 DELIVER	   100 	   1.97 	   12.4 	   30.1 	   53.6 
  141.700	 DELIVER	   101 	   1.74 	   13.2 	   30.1 	   53.6 
  142.252	 DELIVER	   102 	   0.71 	   13.4 	   30.1 	   55.4 
  142.670	 DELIVER	   103 	   1.87 	   12.5 	   30.1 	   55.4 
  145.628	 DELIVER	   104 	   2.44 	   14.8 	   30.1 	   55.4 
  146.568	 DELIVER	   105 	  0.964 	   15.1 	   30.1 	   55.4 
  147.313	 DELIVER	   106 	   2.54 	   15.2 	   30.1 	   55.4 
  148.107	 DELIVER	   107 	   1.81 	   15.8 	   30.1 	   55.4 
  149.155	 DELIVER	   108 	   1.75 	   16.8 	   30.1 	   55.4 
  149.639	 DELIVER	   109 	   1.89 	   17.1 	   30.1 	   55.4 
  149.897	 DELIVER	   110 	   2.15 	   14.7 	   30.1 	   55.4 
  152.173	 DELIVER	   111 	   1.06 	   15.9 	   30.1 	   55.4 
  154.242	 DELIVER	   112 	   2.53 	   15.5 	   30.1 	   55.4 
  156.111	 DELIVER	   113 	   2.17 	   17.3 	   30.1 	   55.4 
  159.263	 DELIVER	   114 	   2.75 	   19.3 	   30.1 	   55.4 
  160.364	 DELIVER	   115 	  0.868 	   20.1 	   30.1 	   55.4 
  161.251	 DELIVER	   116 	   1.41 	   18.3 	   30.1 	   55.4 
  161.439	 DELIVER	   117 	    1.5 	   12.9 	   30.1 	   55.4 
  162.273	 DELIVER	   118 	   2.98 	   12.5 	   30.1 	   55.4 
  164.609	 DELIVER	   119 	  0.679 	   11.7 	   30.1 	   55.4 
  164.812	 DELIVER	   120 	  0.974 	   11.8 	   30.1 	   55.4 
  165.010	 DELIVER	   121 	   2.64 	     10 	   30.1 	   55.4 
  165.557	 DELIVER	   122 	   1.99 	   7.54 	   30.1 	   55.4 
  166.608	 DELIVER	   123 	   2.73 	   8.16 	   30.1 	   55.4 
  167.009	 DELIVER	   124 	  0.379 	   6.06 	   30.1 	   55.4 
  168.124	 DELIVER	   125 	   1.71 	   5.21 	   30.1 	   55.4 
  173.365	 DELIVER	   126 	   1.45 	   8.92 	   30.1 	   55.4 
  173.857	 DELIVER	   127 	   1.34 	   7.73 	   30.1 	   55.4 
  175.497	 DELIVER	   128 	   2.52 	   9.05 	   30.1 	   55.4 
  175.570	 DELIVER	   129 	  0.556 	   9.06 	   30.1 	   55.4 
  176.232	 DELIVER	   130 	   2.34 	   8.55 	   30.1 	   55.4 
  183.144	 DELIVER	   131 	   2.28 	   7.61 	   30.1 	   55.4 
  184.244	 DELIVER	   132 	   1.66 	   8.42 	   30.1 	   55.4 
  184.416	 DELIVER	   133 	   1.74 	   7.05 	   30.1 	   55.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.76 Time Sample Var. =	 0.5116
 Event Ave. =	  1.774 Event Sample Var. =	 0.4849
 Minimum =	 0.3666
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.83 Time Sample Var. =	  42.78
 Event Ave. =	  15.77 Event Sample Var. =	    127
 Minimum =	  5.208
 Maximum =	  118.7
RATIO[0]:
 Time Ave. = 	  18.67 Time Sample Var. =	  203.6
 Event Ave. =	  20.31 Event Sample Var. =	  183.3
 Minimum =	      0
 Maximum =	  30.09
RATIO[3]:
 Time Ave. = 	   30.6 Time Sample Var. =	  654.6
 Event Ave. =	  29.19 Event Sample Var. =	  561.5
 Minimum =	      0
 Maximum =	  55.42
