    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.736	 DELIVER	    43 	  0.575 	   8.08 	      0 	   6.97 	   1.08 
   83.957	 DELIVER	    44 	   2.75 	   75.6 	      0 	   6.97 	  0.476 
   84.541	 DELIVER	    45 	   0.45 	   7.21 	      0 	   6.97 	      0 
   84.978	 DELIVER	    46 	   2.06 	   6.85 	      0 	   6.97 	      0 
   86.097	 DELIVER	    47 	   1.05 	   5.97 	      0 	   6.97 	 0.0575 
   87.988	 DELIVER	    48 	   2.06 	   81.1 	      0 	   6.97 	      0 
   89.875	 DELIVER	    49 	   2.25 	   7.04 	      0 	   6.97 	      0 
   92.398	 DELIVER	    50 	   1.13 	   4.76 	      0 	   6.97 	      0 
  101.472	 DELIVER	    51 	   2.38 	     11 	      0 	   6.97 	      0 
  105.724	 DELIVER	    52 	   2.38 	   94.7 	      0 	   6.97 	      0 
  107.820	 DELIVER	    53 	  0.441 	   12.2 	      0 	   6.97 	      0 
  108.837	 DELIVER	    54 	   2.63 	   9.63 	      0 	   6.97 	      0 
  109.043	 DELIVER	    55 	   1.14 	   9.24 	      0 	   6.97 	      0 
  109.597	 DELIVER	    56 	  0.877 	   9.37 	      0 	   6.97 	  0.711 
  113.548	 DELIVER	    57 	  0.439 	   4.78 	      0 	   6.97 	      0 
  123.290	 DELIVER	    58 	   1.22 	   6.58 	      0 	   6.97 	      0 
  124.566	 DELIVER	    59 	   2.43 	   6.88 	      0 	   6.97 	      0 
  126.617	 DELIVER	    60 	   2.38 	   8.75 	      0 	   6.97 	 0.0608 
  127.644	 DELIVER	    61 	   2.38 	   9.28 	      0 	   6.97 	   1.75 
  130.323	 DELIVER	    62 	   2.71 	   10.5 	      0 	   6.97 	  0.534 
  130.442	 DELIVER	    63 	      2 	   8.04 	      0 	   6.97 	 0.0844 
  134.077	 DELIVER	    64 	   2.99 	   11.6 	      0 	   10.6 	  0.523 
  134.126	 DELIVER	    65 	   2.69 	   9.82 	      0 	   10.6 	  0.174 
  134.350	 DELIVER	    66 	   2.19 	   8.49 	      0 	   10.6 	  0.146 
  134.597	 DELIVER	    67 	   2.87 	   8.19 	      0 	   10.6 	  0.765 
  136.075	 DELIVER	    68 	   1.35 	   9.44 	      0 	   10.8 	   1.56 
  138.231	 DELIVER	    69 	  0.963 	    9.6 	      0 	   11.2 	   2.88 
  140.256	 DELIVER	    70 	   1.92 	   12.2 	      0 	   11.6 	   2.02 
  140.800	 DELIVER	    71 	  0.963 	    131 	      0 	   11.6 	   2.88 
  141.780	 DELIVER	    72 	   2.82 	   12.8 	      0 	   11.6 	   2.94 
  142.247	 DELIVER	    73 	   1.02 	   13.1 	      0 	   11.6 	   3.37 
  142.469	 DELIVER	    74 	  0.667 	   13.3 	      0 	   11.6 	   4.35 
  143.175	 DELIVER	    75 	   1.04 	     13 	      0 	   11.6 	   3.94 
  143.320	 DELIVER	    76 	   2.96 	   12.7 	      0 	   11.6 	   4.13 
  143.905	 DELIVER	    77 	   1.07 	   10.6 	      0 	   11.6 	    1.9 
  144.368	 DELIVER	    78 	   2.68 	   10.2 	      0 	   11.6 	   2.12 
  147.211	 DELIVER	    79 	   1.93 	   12.6 	      0 	   11.6 	    3.1 
  147.812	 DELIVER	    80 	  0.394 	     12 	      0 	   11.6 	   3.13 
  151.022	 DELIVER	    81 	   2.35 	   14.7 	      0 	   11.6 	   2.97 
  152.099	 DELIVER	    82 	   1.08 	   14.8 	      0 	   11.6 	   2.38 
  153.250	 DELIVER	    83 	   2.12 	   14.7 	      0 	   11.6 	   2.22 
  154.837	 DELIVER	    84 	  0.456 	   15.2 	      0 	   11.6 	   2.05 
  154.870	 DELIVER	    85 	    2.3 	   14.9 	      0 	   11.6 	   2.14 
  154.902	 DELIVER	    86 	  0.764 	   11.1 	      0 	   11.6 	      0 
  155.539	 DELIVER	    87 	   2.12 	   9.26 	      0 	   11.6 	      0 
  162.638	 DELIVER	    88 	   1.69 	   9.86 	      0 	   11.6 	      0 
  167.391	 DELIVER	    89 	   1.33 	   14.1 	      0 	   11.6 	      0 
  167.558	 DELIVER	    90 	   1.59 	   13.5 	      0 	   11.6 	  0.464 
  168.720	 DELIVER	    91 	   2.26 	   14.2 	      0 	   11.6 	 0.0814 
  170.880	 DELIVER	    92 	   1.07 	     15 	      0 	   11.6 	  0.166 
  172.590	 DELIVER	    93 	   1.72 	   14.9 	      0 	   11.6 	      0 
  172.631	 DELIVER	    94 	   1.47 	   11.2 	      0 	   11.6 	      0 
  173.271	 DELIVER	    95 	   1.23 	   11.3 	      0 	   11.6 	      0 
  173.827	 DELIVER	    96 	  0.478 	   11.3 	      0 	   11.6 	  0.442 
  174.625	 DELIVER	    97 	   2.38 	   9.47 	      0 	   11.6 	      0 
  175.069	 DELIVER	    98 	   1.09 	   8.05 	      0 	   11.6 	      0 
  175.249	 DELIVER	    99 	  0.447 	   5.03 	      0 	   11.6 	  0.982 
  176.245	 DELIVER	   100 	   2.37 	   9.09 	      0 	   11.6 	  0.378 
  176.738	 DELIVER	   101 	   1.87 	   7.34 	      0 	   11.6 	  0.513 
  177.366	 DELIVER	   102 	    2.9 	   9.07 	      0 	   11.6 	      0 
  179.319	 DELIVER	   103 	   1.52 	   6.52 	      0 	   11.6 	      0 
  184.788	 DELIVER	   104 	  0.636 	   5.04 	      0 	   11.6 	      0 
  185.474	 DELIVER	   105 	  0.732 	   6.15 	      0 	   11.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.263 Time Sample Var. =	  0.625
 Event Ave. =	  1.602 Event Sample Var. =	  0.647
 Minimum =	  0.377
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.681 Time Sample Var. =	    193
 Event Ave. =	  13.94 Event Sample Var. =	  321.3
 Minimum =	  4.762
 Maximum =	  131.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.201 Time Sample Var. =	  21.86
 Event Ave. =	   7.72 Event Sample Var. =	  14.96
 Minimum =	      0
 Maximum =	  11.64
WAIT[ID[7]]:
 Time Ave. = 	 0.4376 Time Sample Var. =	 0.9307
 Event Ave. =	  1.074 Event Sample Var. =	  1.789
 Minimum =	      0
 Maximum =	   4.35
