    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.166	 DELIVER	    64 	  0.776 	   14.6 	   3.62 	   25.8 	   2.71 
   91.768	 DELIVER	    65 	  0.556 	   15.5 	   3.62 	   25.8 	   2.85 
   92.154	 DELIVER	    66 	   1.23 	   15.6 	   3.62 	   25.8 	   3.14 
   92.806	 DELIVER	    67 	   1.47 	   15.9 	   3.62 	   25.8 	   2.77 
   94.826	 DELIVER	    68 	  0.622 	   17.7 	   3.62 	   25.8 	   3.78 
   96.675	 DELIVER	    69 	   2.59 	   19.5 	   3.62 	   25.8 	   4.02 
   97.669	 DELIVER	    70 	   2.26 	   20.4 	   3.62 	   25.8 	   4.26 
   97.741	 DELIVER	    71 	   1.37 	   20.2 	   3.62 	   25.8 	    6.2 
   98.703	 DELIVER	    72 	  0.694 	     21 	   3.62 	   25.8 	   6.12 
   98.712	 DELIVER	    73 	   2.24 	   20.7 	   3.62 	   25.8 	   6.49 
   98.780	 DELIVER	    74 	   2.62 	   19.7 	   3.62 	   25.8 	   6.09 
  103.926	 DELIVER	    75 	   2.52 	   23.5 	   3.62 	   25.8 	   6.32 
  103.972	 DELIVER	    76 	   2.63 	   23.3 	   3.62 	   25.8 	   7.09 
  106.058	 DELIVER	    77 	   1.95 	   24.8 	   3.62 	   25.8 	   8.02 
  106.642	 DELIVER	    78 	   1.07 	   21.4 	   3.62 	   25.8 	    5.2 
  107.040	 DELIVER	    79 	   1.55 	   10.6 	   3.62 	   25.8 	      0 
  108.073	 DELIVER	    80 	   2.86 	   10.4 	   3.62 	   25.8 	      0 
  109.045	 DELIVER	    81 	   2.23 	   11.1 	   3.62 	   25.8 	 0.0661 
  110.170	 DELIVER	    82 	  0.789 	   10.8 	   3.62 	   25.8 	  0.841 
  110.379	 DELIVER	    83 	  0.489 	   8.81 	   3.62 	   25.8 	      0 
  111.532	 DELIVER	    84 	   2.95 	   8.27 	   3.62 	   25.8 	      0 
  118.296	 DELIVER	    85 	   2.58 	   9.95 	   3.62 	   25.8 	      0 
  126.646	 DELIVER	    86 	   2.66 	   7.03 	   3.62 	   25.8 	      0 
  127.997	 DELIVER	    87 	   2.66 	    121 	   3.62 	   25.8 	      0 
  129.176	 DELIVER	    88 	   1.07 	   9.37 	   3.62 	   25.8 	  0.476 
  130.178	 DELIVER	    89 	   1.93 	   9.87 	   3.62 	   25.8 	   1.03 
  130.601	 DELIVER	    90 	  0.552 	   9.41 	   3.62 	   25.8 	   1.08 
  130.755	 DELIVER	    91 	   1.42 	   8.81 	   3.62 	   25.8 	  0.885 
  132.482	 DELIVER	    92 	   1.58 	   6.79 	   3.62 	   25.8 	      0 
  133.625	 DELIVER	    93 	   1.73 	   6.91 	   3.62 	   25.8 	      0 
  134.598	 DELIVER	    94 	  0.492 	   7.53 	   3.62 	   25.8 	   1.38 
  135.487	 DELIVER	    95 	   1.81 	   8.67 	   3.62 	   25.8 	  0.458 
  136.044	 DELIVER	    96 	    1.3 	   8.53 	   3.62 	   25.8 	   1.42 
  137.093	 DELIVER	    97 	   1.65 	   7.73 	   3.62 	   25.8 	      0 
  137.913	 DELIVER	    98 	  0.436 	   7.89 	   3.62 	   25.8 	  0.211 
  138.596	 DELIVER	    99 	  0.929 	   7.84 	   3.62 	   25.8 	      0 
  138.724	 DELIVER	   100 	   2.26 	   6.88 	   3.62 	   25.8 	      0 
  140.644	 DELIVER	   101 	  0.839 	   5.45 	   3.62 	   25.8 	 0.0298 
  141.584	 DELIVER	   102 	  0.946 	   8.11 	   3.62 	   25.8 	  0.637 
  141.716	 DELIVER	   103 	   1.49 	   7.09 	   3.62 	   25.8 	  0.424 
  142.318	 DELIVER	   104 	  0.839 	    137 	   3.62 	   25.8 	 0.0298 
  143.154	 DELIVER	   105 	   2.17 	   7.61 	   3.62 	   25.8 	  0.516 
  143.253	 DELIVER	   106 	  0.531 	   7.63 	   3.62 	   25.8 	  0.918 
  147.386	 DELIVER	   107 	   2.89 	   10.9 	   3.62 	   25.8 	  0.637 
  147.434	 DELIVER	   108 	   1.23 	   10.6 	   3.62 	   25.8 	   1.42 
  147.764	 DELIVER	   109 	    2.3 	   10.4 	   3.62 	   25.8 	    2.1 
  147.873	 DELIVER	   110 	   2.49 	   8.18 	   3.62 	   25.8 	  0.267 
  148.528	 DELIVER	   111 	  0.862 	   6.56 	   3.62 	   25.8 	      0 
  149.150	 DELIVER	   112 	   2.05 	   6.16 	   3.62 	   25.8 	      0 
  149.360	 DELIVER	   113 	  0.415 	   3.78 	   3.62 	   25.8 	      0 
  152.209	 DELIVER	   114 	   2.04 	    5.4 	   3.62 	   25.8 	      0 
  154.963	 DELIVER	   115 	   2.77 	   8.86 	   3.62 	   25.8 	      0 
  156.332	 DELIVER	   116 	   1.95 	    8.5 	   3.62 	   25.8 	   1.02 
  157.595	 DELIVER	   117 	   2.54 	   9.17 	   3.62 	   25.8 	  0.451 
  159.920	 DELIVER	   118 	   1.27 	   5.69 	   3.62 	   25.8 	      0 
  161.859	 DELIVER	   119 	   2.02 	   7.73 	   3.62 	   25.8 	      0 
  162.596	 DELIVER	   120 	   1.27 	   8.29 	   3.62 	   25.8 	   1.19 
  164.858	 DELIVER	   121 	   2.51 	   6.43 	   3.62 	   25.8 	      0 
  165.085	 DELIVER	   122 	    2.4 	   7.69 	   3.62 	   25.8 	      0 
  169.666	 DELIVER	   123 	   2.04 	   7.79 	   3.62 	   25.8 	      0 
  171.354	 DELIVER	   124 	   2.48 	   10.7 	   3.62 	   25.8 	      0 
  171.692	 DELIVER	   125 	   2.59 	   9.48 	   3.62 	   25.8 	  0.902 
  172.228	 DELIVER	   126 	   2.22 	   6.48 	   3.62 	   25.8 	      0 
  172.305	 DELIVER	   127 	   1.83 	   6.23 	   3.62 	   25.8 	      0 
  178.213	 DELIVER	   128 	  0.847 	   6.02 	   3.62 	   25.8 	      0 
  185.891	 DELIVER	   129 	   1.72 	   6.99 	   3.62 	   25.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.637 Time Sample Var. =	 0.5662
 Event Ave. =	  1.668 Event Sample Var. =	 0.5605
 Minimum =	 0.3763
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.506 Time Sample Var. =	    140
 Event Ave. =	  13.14 Event Sample Var. =	  287.5
 Minimum =	  3.096
 Maximum =	  136.9
RATIO[0]:
 Time Ave. = 	  2.359 Time Sample Var. =	  2.978
 Event Ave. =	  2.077 Event Sample Var. =	  3.207
 Minimum =	      0
 Maximum =	  3.621
RATIO[3]:
 Time Ave. = 	  17.27 Time Sample Var. =	    134
 Event Ave. =	  15.58 Event Sample Var. =	    137
 Minimum =	      0
 Maximum =	  25.77
WAIT[ID[7]]:
 Time Ave. = 	 0.9542 Time Sample Var. =	  3.004
 Event Ave. =	  1.609 Event Sample Var. =	  3.863
 Minimum =	      0
 Maximum =	  8.018
