    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.315	 DELIVER	    67 	   2.12 	   19.1 	      0 	   14.9 
   97.108	 DELIVER	    68 	   2.85 	   20.7 	      0 	   14.9 
   97.684	 DELIVER	    69 	   2.91 	   20.4 	      0 	   14.9 
  100.434	 DELIVER	    70 	  0.964 	   22.9 	      0 	   14.9 
  101.252	 DELIVER	    71 	  0.894 	   23.5 	      0 	   14.9 
  101.302	 DELIVER	    72 	  0.896 	   22.1 	      0 	   14.9 
  103.733	 DELIVER	    73 	   2.55 	   23.8 	      0 	   14.9 
  105.240	 DELIVER	    74 	  0.722 	   23.5 	      0 	   14.9 
  105.897	 DELIVER	    75 	   1.96 	   20.8 	      0 	   14.9 
  105.953	 DELIVER	    76 	   2.31 	   18.4 	      0 	   14.9 
  106.504	 DELIVER	    77 	  0.696 	   18.5 	      0 	   14.9 
  106.916	 DELIVER	    78 	   2.15 	   16.1 	      0 	   14.9 
  107.960	 DELIVER	    79 	    1.6 	     17 	      0 	   14.9 
  107.972	 DELIVER	    80 	   1.53 	   10.9 	      0 	   14.9 
  114.990	 DELIVER	    81 	   1.13 	   7.42 	      0 	   14.9 
  117.667	 DELIVER	    82 	  0.767 	   6.33 	      0 	   14.9 
  118.056	 DELIVER	    83 	    1.1 	   6.73 	      0 	   14.9 
  121.190	 DELIVER	    84 	   1.69 	   9.46 	      0 	   14.9 
  123.415	 DELIVER	    85 	  0.888 	   8.19 	      0 	   14.9 
  123.430	 DELIVER	    86 	  0.922 	   6.42 	      0 	   14.9 
  125.258	 DELIVER	    87 	   2.82 	   7.52 	      0 	   14.9 
  128.263	 DELIVER	    88 	   2.82 	    121 	  0.241 	   14.9 
  129.266	 DELIVER	    89 	  0.929 	   9.87 	  0.241 	   14.9 
  129.292	 DELIVER	    90 	   2.53 	   9.09 	  0.241 	   14.9 
  129.817	 DELIVER	    91 	   1.71 	   8.77 	  0.241 	   14.9 
  130.080	 DELIVER	    92 	  0.863 	    8.7 	  0.241 	   14.9 
  131.663	 DELIVER	    93 	   1.32 	   10.2 	  0.241 	   14.9 
  131.776	 DELIVER	    94 	   1.93 	   10.2 	  0.241 	   14.9 
  135.587	 DELIVER	    95 	    2.2 	   13.7 	  0.241 	   14.9 
  138.642	 DELIVER	    96 	   1.43 	   16.6 	  0.241 	   14.9 
  140.695	 DELIVER	    97 	   1.34 	   18.2 	  0.241 	   14.9 
  143.676	 DELIVER	    98 	   1.46 	   21.2 	  0.241 	   14.9 
  143.736	 DELIVER	    99 	    1.9 	   20.9 	  0.241 	   14.9 
  144.102	 DELIVER	   100 	   2.48 	   20.2 	   17.8 	   14.9 
  145.985	 DELIVER	   101 	   1.59 	   21.4 	   17.8 	   14.9 
  146.648	 DELIVER	   102 	   1.81 	   21.9 	   17.8 	   14.9 
  148.979	 DELIVER	   103 	   2.88 	   23.7 	   17.8 	   14.9 
  150.607	 DELIVER	   104 	   2.44 	   24.4 	   17.8 	   14.9 
  151.033	 DELIVER	   105 	   1.04 	   24.7 	   17.8 	   43.9 
  151.873	 DELIVER	   106 	   1.86 	   25.5 	   17.8 	   43.9 
  155.350	 DELIVER	   107 	   1.44 	   28.5 	   17.8 	   43.9 
  156.915	 DELIVER	   108 	   2.32 	     29 	   17.8 	   43.9 
  158.115	 DELIVER	   109 	  0.612 	   29.6 	   17.8 	   43.9 
  158.840	 DELIVER	   110 	   1.44 	   29.8 	   17.8 	   43.9 
  160.982	 DELIVER	   111 	   1.12 	   30.9 	   17.8 	   43.9 
  162.996	 DELIVER	   112 	   1.16 	   32.7 	   17.8 	   43.9 
  164.128	 DELIVER	   113 	   1.57 	     33 	   17.8 	   43.9 
  164.659	 DELIVER	   114 	  0.749 	     33 	   17.8 	   43.9 
  166.120	 DELIVER	   115 	   2.93 	   32.8 	   17.8 	   43.9 
  167.042	 DELIVER	   116 	   2.06 	   33.6 	   17.8 	   43.9 
  167.350	 DELIVER	   117 	    1.5 	   33.8 	   17.8 	   43.9 
  170.009	 DELIVER	   118 	   1.01 	   35.5 	   17.8 	   43.9 
  172.661	 DELIVER	   119 	   0.59 	   37.9 	   17.8 	   43.9 
  174.990	 DELIVER	   120 	   2.06 	   36.3 	   17.8 	   43.9 
  176.247	 DELIVER	   121 	   2.79 	   37.1 	   17.8 	   43.9 
  177.881	 DELIVER	   122 	    1.1 	   38.6 	   17.8 	   43.9 
  178.381	 DELIVER	   123 	   1.05 	   38.2 	   17.8 	   43.9 
  178.439	 DELIVER	   124 	    2.1 	   36.8 	   17.8 	   43.9 
  178.948	 DELIVER	   125 	   1.59 	   34.8 	   17.8 	   43.9 
  179.124	 DELIVER	   126 	  0.843 	   32.7 	   17.8 	   43.9 
  180.630	 DELIVER	   127 	    1.1 	   33.9 	   17.8 	   43.9 
  182.509	 DELIVER	   128 	   2.19 	   35.5 	   17.8 	   43.9 
  182.700	 DELIVER	   129 	  0.841 	   33.8 	   17.8 	   43.9 
  182.785	 DELIVER	   130 	   1.72 	     33 	   17.8 	   43.9 
  183.748	 DELIVER	   131 	   1.53 	   22.2 	   17.8 	   43.9 
  185.927	 DELIVER	   132 	  0.904 	   19.8 	   17.8 	   43.9 
  186.744	 DELIVER	   133 	   1.99 	   16.5 	   17.8 	   43.9 
  187.176	 DELIVER	   134 	   1.59 	   16.9 	   17.8 	   43.9 
  187.842	 DELIVER	   135 	   2.01 	   14.8 	   17.8 	   43.9 
  188.389	 DELIVER	   136 	  0.907 	   13.5 	   17.8 	   43.9 
  189.553	 DELIVER	   137 	   2.06 	   13.8 	   17.8 	   43.9 
  190.375	 DELIVER	   138 	   2.66 	   14.3 	   17.8 	   43.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.805 Time Sample Var. =	 0.6219
 Event Ave. =	  1.637 Event Sample Var. =	 0.5372
 Minimum =	 0.3766
 Maximum =	  2.931
SYSTEM[ID[7]]:
 Time Ave. = 	  16.83 Time Sample Var. =	  125.4
 Event Ave. =	   19.4 Event Sample Var. =	  169.6
 Minimum =	  4.419
 Maximum =	  120.7
RATIO[0]:
 Time Ave. = 	  7.145 Time Sample Var. =	  76.15
 Event Ave. =	  5.063 Event Sample Var. =	  64.33
 Minimum =	      0
 Maximum =	  17.84
RATIO[3]:
 Time Ave. = 	  20.86 Time Sample Var. =	  345.5
 Event Ave. =	  17.08 Event Sample Var. =	    273
 Minimum =	      0
 Maximum =	  43.94
