    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.367	 DELIVER	    55 	   2.55 	   15.7 	      0 	    4.8 	  0.997 
   90.532	 DELIVER	    56 	   2.92 	   15.6 	      0 	    4.8 	   2.35 
   91.044	 DELIVER	    57 	   2.94 	   14.7 	      0 	    4.8 	    1.9 
   91.260	 DELIVER	    58 	   1.35 	   14.8 	      0 	    4.8 	   3.75 
   92.037	 DELIVER	    59 	   1.31 	   14.8 	      0 	    4.8 	   3.95 
   92.479	 DELIVER	    60 	   1.18 	   13.9 	      0 	    4.8 	   2.93 
   92.946	 DELIVER	    61 	   2.13 	   13.8 	      0 	    4.8 	   3.29 
   94.040	 DELIVER	    62 	   2.34 	   13.6 	      0 	    4.8 	   2.29 
   94.167	 DELIVER	    63 	   1.87 	   12.7 	      0 	    4.8 	   3.12 
   96.004	 DELIVER	    64 	    2.8 	   12.7 	      0 	    4.8 	   1.75 
   97.871	 DELIVER	    65 	   0.46 	   11.5 	      0 	    4.8 	 0.0818 
   97.926	 DELIVER	    66 	    1.9 	   8.01 	      0 	    4.8 	      0 
   98.652	 DELIVER	    67 	   1.08 	   7.98 	      0 	    4.8 	      0 
   99.017	 DELIVER	    68 	    2.1 	   7.28 	      0 	    4.8 	 0.0178 
  100.433	 DELIVER	    69 	  0.402 	   6.35 	      0 	    4.8 	      0 
  101.636	 DELIVER	    70 	  0.502 	   6.12 	      0 	    4.8 	      0 
  108.314	 DELIVER	    71 	  0.554 	   5.32 	      0 	    4.8 	      0 
  113.599	 DELIVER	    72 	    2.3 	   9.05 	      0 	    4.8 	      0 
  113.905	 DELIVER	    73 	  0.951 	   7.26 	      0 	    4.8 	      0 
  116.082	 DELIVER	    74 	  0.377 	   6.01 	      0 	    4.8 	      0 
  117.760	 DELIVER	    75 	   2.14 	   8.35 	      0 	    4.8 	      0 
  118.300	 DELIVER	    76 	   2.65 	    6.8 	      0 	    4.8 	 0.0532 
  119.510	 DELIVER	    77 	   1.87 	   8.09 	  0.812 	    4.8 	      0 
  121.224	 DELIVER	    78 	   1.71 	   9.12 	  0.923 	    4.8 	   1.19 
  121.382	 DELIVER	    79 	   2.95 	   8.64 	  0.923 	    4.8 	   1.45 
  124.488	 DELIVER	    80 	   1.71 	   11.2 	  0.923 	    4.8 	   1.74 
  125.003	 DELIVER	    81 	   2.52 	   10.5 	  0.923 	    4.8 	    2.2 
  125.831	 DELIVER	    82 	   2.56 	   11.3 	  0.923 	    4.8 	   2.58 
  129.079	 DELIVER	    83 	   1.38 	   12.9 	  0.923 	    4.8 	   3.02 
  129.493	 DELIVER	    84 	   2.54 	   12.9 	  0.923 	    4.8 	   3.14 
  130.163	 DELIVER	    85 	   1.55 	   13.5 	  0.923 	    4.8 	   3.97 
  130.408	 DELIVER	    86 	   2.99 	   13.6 	  0.923 	    4.8 	   5.31 
  132.823	 DELIVER	    87 	   1.72 	   15.6 	  0.923 	    4.8 	   5.01 
  133.026	 DELIVER	    88 	  0.934 	   15.1 	  0.923 	    4.8 	   6.06 
  133.435	 DELIVER	    89 	  0.558 	   15.2 	  0.923 	    4.8 	   6.71 
  133.561	 DELIVER	    90 	    1.9 	   15.1 	  0.923 	    4.8 	   6.74 
  134.196	 DELIVER	    91 	   1.37 	   14.6 	  0.923 	    4.8 	   5.86 
  134.941	 DELIVER	    92 	   2.42 	   13.9 	  0.923 	    4.8 	   5.81 
  137.107	 DELIVER	    93 	   1.19 	   13.8 	  0.923 	    4.8 	   3.78 
  138.204	 DELIVER	    94 	   1.41 	   14.9 	  0.923 	    4.8 	   4.94 
  138.714	 DELIVER	    95 	   2.11 	   14.8 	  0.923 	    4.8 	   5.35 
  140.809	 DELIVER	    96 	   1.96 	   16.9 	  0.923 	    4.8 	   5.75 
  141.486	 DELIVER	    97 	   0.98 	   17.3 	  0.923 	    4.8 	   7.13 
  141.831	 DELIVER	    98 	   1.27 	   17.4 	  0.923 	    4.8 	   7.15 
  141.847	 DELIVER	    99 	   0.99 	   16.5 	  0.923 	    4.8 	   7.03 
  142.798	 DELIVER	   100 	  0.735 	   17.3 	  0.923 	    4.8 	   7.43 
  142.828	 DELIVER	   101 	   2.56 	     17 	  0.923 	    4.8 	   7.54 
  143.169	 DELIVER	   102 	   2.44 	   16.6 	  0.923 	    4.8 	   7.07 
  144.390	 DELIVER	   103 	   2.38 	     17 	  0.923 	    4.8 	    8.5 
  144.722	 DELIVER	   104 	   1.07 	   17.2 	  0.923 	    4.8 	   8.55 
  145.956	 DELIVER	   105 	   2.86 	   17.1 	  0.923 	    4.8 	   8.32 
  146.045	 DELIVER	   106 	   2.16 	   17.1 	  0.923 	    4.8 	   9.31 
  148.276	 DELIVER	   107 	   2.06 	   19.2 	  0.923 	    4.8 	   10.9 
  149.174	 DELIVER	   108 	   2.24 	   19.6 	  0.923 	    4.8 	   10.9 
  149.236	 DELIVER	   109 	   2.54 	   19.4 	  0.923 	    4.8 	   12.2 
  149.902	 DELIVER	   110 	   1.18 	   19.6 	  0.923 	    4.8 	   12.4 
  151.253	 DELIVER	   111 	    1.7 	   20.9 	  0.923 	    4.8 	   13.5 
  152.376	 DELIVER	   112 	   1.24 	   21.6 	  0.923 	    4.8 	   13.8 
  153.084	 DELIVER	   113 	   2.21 	   21.9 	   29.6 	    4.8 	   14.4 
  153.290	 DELIVER	   114 	  0.428 	   21.9 	   29.6 	    4.8 	   14.4 
  153.415	 DELIVER	   115 	  0.849 	   21.8 	   29.6 	    4.8 	   14.7 
  153.729	 DELIVER	   116 	   2.03 	   21.4 	   29.6 	    4.8 	   15.4 
  157.118	 DELIVER	   117 	   2.56 	   24.9 	   29.6 	   43.7 	   14.9 
  157.460	 DELIVER	   118 	   2.88 	   24.8 	   29.6 	   43.7 	     17 
  157.912	 DELIVER	   119 	   2.62 	   24.6 	   29.6 	   43.7 	   16.5 
  158.654	 DELIVER	   120 	  0.712 	     24 	   29.6 	   43.7 	   17.7 
  160.266	 DELIVER	   121 	   1.64 	   24.4 	   29.6 	   43.7 	   16.7 
  160.385	 DELIVER	   122 	   1.28 	   24.3 	   29.6 	   43.7 	     17 
  164.968	 DELIVER	   123 	   1.26 	   28.6 	   29.6 	   43.7 	   17.8 
  165.111	 DELIVER	   124 	  0.959 	   26.8 	   29.6 	   43.7 	   16.1 
  165.852	 DELIVER	   125 	   2.47 	   26.9 	   29.6 	   43.7 	   16.4 
  166.210	 DELIVER	   126 	  0.663 	   25.3 	   29.6 	   43.7 	   14.6 
  167.407	 DELIVER	   127 	   2.02 	   18.3 	   29.6 	   43.7 	   7.01 
  167.481	 DELIVER	   128 	    1.5 	   16.4 	   29.6 	   43.7 	   6.75 
  168.763	 DELIVER	   129 	   1.05 	   13.7 	   29.6 	   43.7 	   3.07 
  168.900	 DELIVER	   130 	   1.16 	    9.2 	   29.6 	   43.7 	      0 
  173.753	 DELIVER	   131 	   2.51 	   9.65 	   29.6 	   43.7 	      0 
  175.974	 DELIVER	   132 	   2.85 	   8.37 	   29.6 	   43.7 	      0 
  180.528	 DELIVER	   133 	   2.42 	   7.06 	   29.6 	   43.7 	      0 
  188.979	 DELIVER	   134 	   2.32 	   10.6 	   29.6 	   43.7 	      0 
  189.318	 DELIVER	   135 	   2.38 	   10.5 	   29.6 	   43.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.805 Time Sample Var. =	 0.6606
 Event Ave. =	   1.69 Event Sample Var. =	 0.5747
 Minimum =	 0.3772
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.61 Time Sample Var. =	  31.53
 Event Ave. =	   13.5 Event Sample Var. =	  53.05
 Minimum =	   3.56
 Maximum =	  66.66
RATIO[0]:
 Time Ave. = 	  10.84 Time Sample Var. =	  199.5
 Event Ave. =	  5.286 Event Sample Var. =	  121.4
 Minimum =	      0
 Maximum =	  29.59
RATIO[3]:
 Time Ave. = 	  17.15 Time Sample Var. =	  373.3
 Event Ave. =	  9.324 Event Sample Var. =	  195.3
 Minimum =	      0
 Maximum =	  43.68
WAIT[ID[7]]:
 Time Ave. = 	  2.121 Time Sample Var. =	  18.96
 Event Ave. =	  3.971 Event Sample Var. =	  27.05
 Minimum =	      0
 Maximum =	   17.8
