    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.748	 DELIVER	    83 	   1.11 	   9.83 	      0 	   6.12 	  0.942 
  132.494	 DELIVER	    84 	   1.18 	   10.2 	      0 	   6.12 	   1.58 
  137.192	 DELIVER	    85 	   2.93 	   13.9 	      0 	   6.12 	  0.663 
  138.211	 DELIVER	    86 	   2.35 	   14.7 	      0 	   6.12 	   1.53 
  138.626	 DELIVER	    87 	  0.785 	   13.9 	      0 	   6.12 	   2.12 
  139.771	 DELIVER	    88 	  0.805 	   14.9 	      0 	   6.12 	   2.53 
  139.901	 DELIVER	    89 	   2.51 	   14.7 	      0 	   6.12 	   2.43 
  139.920	 DELIVER	    90 	  0.941 	   11.8 	      0 	   6.12 	  0.163 
  140.170	 DELIVER	    91 	   1.77 	   11.7 	      0 	   6.12 	  0.746 
  140.699	 DELIVER	    92 	   2.07 	   11.9 	      0 	   6.12 	   1.41 
  141.112	 DELIVER	    93 	   1.13 	   11.8 	      0 	   6.12 	   1.66 
  143.463	 DELIVER	    94 	   2.23 	   10.9 	      0 	   6.12 	      0 
  144.647	 DELIVER	    95 	   1.81 	   11.8 	      0 	   6.12 	      0 
  144.981	 DELIVER	    96 	   1.73 	   9.24 	      0 	   6.12 	      0 
  145.172	 DELIVER	    97 	   1.52 	   9.28 	      0 	   6.12 	      0 
  146.339	 DELIVER	    98 	   2.83 	   8.94 	      0 	   6.12 	 0.0213 
  146.437	 DELIVER	    99 	   2.54 	   8.68 	      0 	   6.12 	      0 
  147.234	 DELIVER	   100 	   2.45 	   7.92 	      0 	   6.12 	  0.932 
  148.198	 DELIVER	   101 	   1.52 	   7.37 	      0 	   6.12 	      0 
  150.253	 DELIVER	   102 	   2.21 	   8.26 	      0 	   6.12 	  0.354 
  156.420	 DELIVER	   103 	   1.49 	   7.41 	      0 	   6.12 	      0 
  168.410	 DELIVER	   104 	    2.7 	   7.82 	      0 	   6.12 	      0 
  174.254	 DELIVER	   105 	  0.602 	   4.53 	      0 	   6.12 	      0 
  175.395	 DELIVER	   106 	  0.816 	   4.44 	      0 	   6.12 	      0 
  181.517	 DELIVER	   107 	   2.69 	   9.17 	      0 	   6.12 	      0 
  182.829	 DELIVER	   108 	   2.53 	   6.54 	      0 	   6.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.839 Time Sample Var. =	 0.6003
 Event Ave. =	  1.668 Event Sample Var. =	 0.5683
 Minimum =	 0.4144
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  9.659 Time Sample Var. =	  82.23
 Event Ave. =	  12.36 Event Sample Var. =	  145.6
 Minimum =	  3.825
 Maximum =	  120.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.186 Time Sample Var. =	  7.649
 Event Ave. =	      4 Event Sample Var. =	  7.512
 Minimum =	      0
 Maximum =	   6.12
WAIT[ID[7]]:
 Time Ave. = 	 0.4765 Time Sample Var. =	 0.8959
 Event Ave. =	 0.8666 Event Sample Var. =	  1.229
 Minimum =	      0
 Maximum =	  4.108
