    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.219	 DELIVER	    53 	   1.65 	   13.7 	      0 	   15.7 	   4.03 
   93.919	 DELIVER	    54 	  0.758 	   13.5 	      0 	   15.7 	   3.52 
   94.437	 DELIVER	    55 	   1.79 	   13.1 	      0 	   15.7 	   3.37 
   96.261	 DELIVER	    56 	  0.622 	   10.5 	      0 	   15.7 	      0 
   96.656	 DELIVER	    57 	   2.32 	   6.63 	      0 	   15.7 	      0 
   97.178	 DELIVER	    58 	   1.55 	   6.31 	      0 	   15.7 	      0 
  100.815	 DELIVER	    59 	  0.504 	   5.61 	      0 	   15.7 	      0 
  105.880	 DELIVER	    60 	  0.949 	   6.22 	      0 	   15.7 	      0 
  107.719	 DELIVER	    61 	   1.49 	   9.23 	      0 	   15.7 	      0 
  111.758	 DELIVER	    62 	  0.806 	   4.44 	      0 	   15.7 	      0 
  115.383	 DELIVER	    63 	   1.23 	   6.76 	      0 	   15.7 	      0 
  117.478	 DELIVER	    64 	   2.06 	   9.62 	      0 	   15.7 	      0 
  122.274	 DELIVER	    65 	   1.86 	   7.58 	      0 	   16.3 	      0 
  125.892	 DELIVER	    66 	   1.56 	   10.6 	      0 	   16.8 	      0 
  126.026	 DELIVER	    67 	   1.68 	   9.02 	      0 	   16.8 	      0 
  129.668	 DELIVER	    68 	   2.64 	   11.7 	      0 	   16.8 	      0 
  129.686	 DELIVER	    69 	   2.84 	   11.4 	      0 	   16.8 	  0.372 
  130.056	 DELIVER	    70 	  0.495 	   11.1 	      0 	   16.8 	   1.62 
  131.262	 DELIVER	    71 	   1.47 	     11 	      0 	   16.8 	  0.854 
  133.834	 DELIVER	    72 	   1.52 	   13.2 	      0 	   16.8 	  0.894 
  133.841	 DELIVER	    73 	  0.971 	     13 	      0 	   16.8 	   1.73 
  134.535	 DELIVER	    74 	  0.646 	   13.6 	      0 	   16.8 	   2.14 
  136.571	 DELIVER	    75 	   2.37 	   15.5 	      0 	   16.8 	   2.46 
  137.563	 DELIVER	    76 	   2.28 	   15.4 	      0 	   16.8 	   1.51 
  137.955	 DELIVER	    77 	  0.593 	   13.3 	      0 	   16.8 	   1.29 
  138.722	 DELIVER	    78 	   1.45 	   13.6 	      0 	   16.8 	   0.88 
  139.579	 DELIVER	    79 	   1.18 	   12.9 	      0 	   16.8 	      0 
  139.697	 DELIVER	    80 	      2 	   11.9 	      0 	   16.8 	      0 
  140.640	 DELIVER	    81 	  0.412 	   11.9 	      0 	   16.8 	      0 
  140.705	 DELIVER	    82 	   1.95 	   11.4 	      0 	   16.8 	      0 
  141.023	 DELIVER	    83 	   1.85 	   11.3 	      0 	   16.8 	   0.12 
  142.693	 DELIVER	    84 	    2.5 	   12.7 	      0 	   16.8 	   1.24 
  142.693	 DELIVER	    85 	  0.652 	   11.5 	      0 	   16.8 	  0.438 
  142.846	 DELIVER	    86 	   2.54 	   9.71 	      0 	   16.8 	      0 
  144.403	 DELIVER	    87 	   1.01 	   11.2 	      0 	   16.8 	  0.523 
  146.368	 DELIVER	    88 	  0.771 	   12.6 	      0 	   16.8 	  0.991 
  147.684	 DELIVER	    89 	   2.25 	   10.4 	      0 	   16.8 	      0 
  148.045	 DELIVER	    90 	  0.494 	   10.8 	      0 	   16.8 	      0 
  148.439	 DELIVER	    91 	   2.61 	   10.1 	      0 	   16.8 	      0 
  148.652	 DELIVER	    92 	  0.625 	   10.2 	      0 	   16.8 	   1.06 
  149.637	 DELIVER	    93 	   1.75 	   11.1 	      0 	   16.8 	   1.58 
  150.409	 DELIVER	    94 	   2.44 	   11.1 	      0 	   16.8 	   1.64 
  150.552	 DELIVER	    95 	  0.716 	   10.8 	      0 	   16.8 	   2.17 
  151.611	 DELIVER	    96 	   1.62 	   9.95 	      0 	   16.8 	  0.945 
  156.025	 DELIVER	    97 	   2.51 	   13.9 	      0 	   16.8 	   1.21 
  156.597	 DELIVER	    98 	  0.793 	   13.1 	      0 	   16.8 	  0.734 
  156.910	 DELIVER	    99 	   1.57 	   11.5 	      0 	   16.8 	      0 
  157.165	 DELIVER	   100 	   1.72 	   11.1 	      0 	   16.8 	      0 
  159.323	 DELIVER	   101 	  0.636 	   5.09 	      0 	   16.8 	      0 
  161.694	 DELIVER	   102 	   2.26 	   7.08 	      0 	   16.8 	      0 
  164.502	 DELIVER	   103 	   1.54 	    8.2 	      0 	   16.8 	      0 
  167.729	 DELIVER	   104 	    2.5 	   7.87 	      0 	   16.8 	      0 
  169.259	 DELIVER	   105 	   2.87 	    9.2 	      0 	   16.8 	      0 
  169.644	 DELIVER	   106 	   1.93 	   9.19 	      0 	   16.8 	   1.91 
  171.149	 DELIVER	   107 	  0.592 	   8.97 	      0 	   16.8 	  0.742 
  171.175	 DELIVER	   108 	   2.62 	    7.2 	      0 	   16.8 	      0 
  171.787	 DELIVER	   109 	   2.78 	   7.78 	      0 	   16.8 	   0.29 
  177.314	 DELIVER	   110 	   1.29 	   9.46 	      0 	   16.8 	      0 
  178.626	 DELIVER	   111 	   1.08 	   6.59 	      0 	   16.8 	      0 
  180.650	 DELIVER	   112 	   2.16 	   9.65 	      0 	   16.8 	      0 
  182.798	 DELIVER	   113 	      2 	   9.43 	      0 	   16.8 	      0 
  185.095	 DELIVER	   114 	   2.95 	   6.98 	      0 	   16.8 	      0 
  186.089	 DELIVER	   115 	  0.682 	   6.95 	      0 	   16.8 	      0 
  188.317	 DELIVER	   116 	   2.79 	   8.39 	      0 	   16.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.834 Time Sample Var. =	 0.6975
 Event Ave. =	  1.674 Event Sample Var. =	 0.5699
 Minimum =	  0.412
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.085 Time Sample Var. =	  21.69
 Event Ave. =	  11.47 Event Sample Var. =	   28.8
 Minimum =	  4.422
 Maximum =	  54.71
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.33 Time Sample Var. =	  54.65
 Event Ave. =	  12.08 Event Sample Var. =	  44.07
 Minimum =	      0
 Maximum =	  16.75
WAIT[ID[7]]:
 Time Ave. = 	 0.5719 Time Sample Var. =	  1.792
 Event Ave. =	  1.257 Event Sample Var. =	  3.042
 Minimum =	      0
 Maximum =	  6.812
