    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  159.193	 DELIVER	    92 	   1.42 	     11 	      0 	   5.48 	      0 
  160.158	 DELIVER	    93 	   1.24 	   10.2 	      0 	   5.48 	      0 
  161.130	 DELIVER	    94 	   1.44 	   10.7 	      0 	   5.48 	      0 
  163.736	 DELIVER	    95 	  0.754 	   12.2 	      0 	   5.48 	      0 
  165.087	 DELIVER	    96 	   1.09 	   10.1 	      0 	   5.48 	      0 
  165.682	 DELIVER	    97 	  0.536 	   9.02 	      0 	   5.48 	      0 
  166.025	 DELIVER	    98 	   2.83 	   8.93 	      0 	   5.48 	      0 
  166.733	 DELIVER	    99 	   2.83 	   9.58 	      0 	   5.48 	 0.0445 
  167.010	 DELIVER	   100 	   2.03 	   9.17 	      0 	   5.48 	   2.09 
  168.571	 DELIVER	   101 	   0.73 	   6.03 	      0 	   5.48 	      0 
  170.741	 DELIVER	   102 	   2.03 	    162 	      0 	   5.48 	   2.09 
  173.555	 DELIVER	   103 	   1.42 	    9.4 	      0 	   5.48 	      0 
  174.407	 DELIVER	   104 	   2.97 	   11.2 	      0 	   5.48 	      0 
  176.673	 DELIVER	   105 	    2.4 	    9.5 	      0 	   5.48 	      0 
  177.996	 DELIVER	   106 	   1.13 	   7.05 	      0 	   5.48 	      0 
  183.645	 DELIVER	   107 	   2.96 	   7.44 	      0 	   5.48 	      0 
  185.285	 DELIVER	   108 	  0.965 	   5.83 	      0 	   5.48 	      0 
  186.536	 DELIVER	   109 	   1.43 	   7.14 	      0 	   5.48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.462 Time Sample Var. =	 0.5055
 Event Ave. =	  1.573 Event Sample Var. =	 0.5635
 Minimum =	   0.41
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  9.393 Time Sample Var. =	  289.1
 Event Ave. =	  10.24 Event Sample Var. =	  223.9
 Minimum =	  4.369
 Maximum =	  161.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.651 Time Sample Var. =	  7.013
 Event Ave. =	  2.614 Event Sample Var. =	  6.813
 Minimum =	      0
 Maximum =	  5.484
WAIT[ID[7]]:
 Time Ave. = 	 0.3292 Time Sample Var. =	 0.8297
 Event Ave. =	 0.6464 Event Sample Var. =	  1.427
 Minimum =	      0
 Maximum =	  4.906
