    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.964	 DELIVER	    37 	   2.09 	   15.7 	  0.147 	  0.657 	   1.63 
   76.343	 DELIVER	    38 	   1.62 	   16.9 	  0.147 	  0.657 	    1.5 
   77.758	 DELIVER	    39 	   2.67 	   17.6 	  0.147 	  0.657 	   2.37 
   78.896	 DELIVER	    40 	   1.89 	     18 	  0.147 	  0.657 	   2.07 
   79.719	 DELIVER	    41 	   2.99 	   17.7 	  0.147 	  0.657 	    2.9 
   81.494	 DELIVER	    42 	    1.4 	   19.5 	  0.147 	  0.657 	   3.24 
   81.554	 DELIVER	    43 	   2.21 	   18.7 	  0.147 	  0.657 	   3.75 
   82.581	 DELIVER	    44 	   1.88 	   17.3 	  0.147 	  0.657 	   2.59 
   83.130	 DELIVER	    45 	  0.868 	   17.5 	  0.147 	  0.657 	   3.25 
   83.323	 DELIVER	    46 	  0.449 	   16.5 	  0.147 	  0.657 	   2.88 
   83.932	 DELIVER	    47 	    1.6 	   16.9 	  0.147 	  0.657 	   2.73 
   87.443	 DELIVER	    48 	    1.9 	   19.7 	  0.147 	  0.657 	   2.47 
   87.616	 DELIVER	    49 	   2.45 	   19.4 	  0.147 	  0.657 	   3.16 
   87.832	 DELIVER	    50 	   2.42 	   19.3 	  0.147 	  0.657 	   3.54 
   88.198	 DELIVER	    51 	   1.95 	   19.5 	  0.147 	  0.657 	   5.13 
   88.205	 DELIVER	    52 	   1.09 	   18.3 	  0.147 	  0.657 	   4.59 
   88.470	 DELIVER	    53 	   0.95 	   18.1 	  0.147 	  0.657 	   5.23 
   89.697	 DELIVER	    54 	   2.83 	     19 	  0.147 	  0.657 	   5.08 
   91.488	 DELIVER	    55 	   2.69 	   20.5 	  0.147 	  0.657 	    5.6 
   91.575	 DELIVER	    56 	   1.48 	   20.4 	  0.147 	  0.657 	   7.38 
   91.894	 DELIVER	    57 	    2.9 	   20.5 	  0.147 	  0.657 	   7.83 
   92.739	 DELIVER	    58 	    1.8 	   21.1 	  0.147 	  0.657 	   8.43 
   94.101	 DELIVER	    59 	   1.17 	   22.1 	  0.147 	  0.657 	    9.9 
   96.355	 DELIVER	    60 	  0.727 	   23.5 	  0.147 	  0.657 	    9.3 
   97.274	 DELIVER	    61 	  0.612 	   24.1 	  0.147 	  0.657 	   9.63 
   97.373	 DELIVER	    62 	  0.698 	   23.3 	  0.147 	  0.657 	      9 
   97.673	 DELIVER	    63 	   2.55 	   23.4 	  0.147 	  0.657 	   9.22 
   97.982	 DELIVER	    64 	   2.89 	   23.7 	  0.147 	  0.657 	   9.44 
   98.756	 DELIVER	    65 	    2.2 	     24 	  0.147 	  0.657 	   11.3 
   99.776	 DELIVER	    66 	   2.56 	   24.2 	   27.8 	  0.657 	     11 
   99.968	 DELIVER	    67 	   2.09 	     24 	   27.8 	  0.657 	   12.3 
  100.186	 DELIVER	    68 	   2.94 	   22.9 	   27.8 	  0.657 	   11.9 
  101.341	 DELIVER	    69 	   1.79 	   22.8 	   27.8 	  0.657 	   11.7 
  102.664	 DELIVER	    70 	   1.09 	   23.5 	   27.8 	  0.657 	   12.9 
  103.650	 DELIVER	    71 	   2.68 	   24.3 	   27.8 	   36.8 	   12.8 
  104.983	 DELIVER	    72 	  0.574 	   25.4 	   27.8 	   36.8 	   13.6 
  105.650	 DELIVER	    73 	   2.64 	   25.7 	   27.8 	   36.8 	   13.8 
  108.468	 DELIVER	    74 	   1.11 	   27.9 	   27.8 	   36.8 	   14.3 
  110.241	 DELIVER	    75 	  0.977 	     28 	   27.8 	   36.8 	   13.7 
  110.284	 DELIVER	    76 	   2.64 	   27.5 	   27.8 	   36.8 	   13.6 
  111.557	 DELIVER	    77 	  0.538 	   28.7 	   27.8 	   36.8 	   14.1 
  112.052	 DELIVER	    78 	   1.64 	     29 	   27.8 	   36.8 	   14.4 
  112.785	 DELIVER	    79 	  0.757 	   23.5 	   27.8 	   36.8 	   9.78 
  112.865	 DELIVER	    80 	   2.62 	   21.4 	   27.8 	   36.8 	   7.61 
  114.100	 DELIVER	    81 	   2.53 	   21.6 	   27.8 	   36.8 	    7.3 
  116.198	 DELIVER	    82 	   2.74 	   22.9 	   27.8 	   36.8 	   8.38 
  117.660	 DELIVER	    83 	  0.862 	     24 	   27.8 	   36.8 	   8.63 
  118.613	 DELIVER	    84 	   2.39 	   24.2 	   27.8 	   36.8 	   8.81 
  120.368	 DELIVER	    85 	   2.29 	   24.2 	   27.8 	   36.8 	   8.24 
  120.993	 DELIVER	    86 	   2.63 	   23.9 	   27.8 	   36.8 	   8.49 
  121.113	 DELIVER	    87 	   1.69 	   22.3 	   27.8 	   36.8 	   7.88 
  121.290	 DELIVER	    88 	   0.66 	   11.6 	   27.8 	   36.8 	      0 
  121.500	 DELIVER	    89 	   1.53 	    7.9 	   27.8 	   36.8 	      0 
  123.051	 DELIVER	    90 	   1.81 	   6.96 	   27.8 	   36.8 	      0 
  124.286	 DELIVER	    91 	   1.53 	   8.25 	   27.8 	   36.8 	      0 
  124.820	 DELIVER	    92 	   2.19 	   8.08 	   27.8 	   36.8 	  0.834 
  127.665	 DELIVER	    93 	   2.77 	     10 	   27.8 	   36.8 	  0.273 
  129.046	 DELIVER	    94 	   2.06 	   11.4 	   28.7 	   36.8 	    2.1 
  129.251	 DELIVER	    95 	  0.431 	   11.3 	   28.7 	   36.8 	   2.67 
  130.741	 DELIVER	    96 	   1.95 	   12.7 	   28.7 	   36.8 	   3.05 
  133.180	 DELIVER	    97 	   1.65 	   14.9 	   32.1 	   36.8 	   3.54 
  134.222	 DELIVER	    98 	   1.05 	   15.7 	   32.1 	   36.8 	   4.51 
  134.380	 DELIVER	    99 	    2.7 	   15.5 	   32.1 	   36.8 	   4.55 
  135.854	 DELIVER	   100 	   2.14 	   16.4 	   32.1 	   36.8 	   4.64 
  136.174	 DELIVER	   101 	   1.19 	   16.3 	   32.1 	   36.8 	   6.29 
  136.195	 DELIVER	   102 	  0.389 	   14.8 	   32.1 	   36.8 	   4.86 
  136.609	 DELIVER	   103 	   2.41 	   14.6 	   32.1 	   36.8 	   4.61 
  137.594	 DELIVER	   104 	   2.28 	   14.3 	   32.1 	   36.8 	   4.08 
  137.603	 DELIVER	   105 	   1.47 	   12.6 	   32.1 	   36.8 	   3.99 
  140.954	 DELIVER	   106 	   2.38 	   15.8 	   32.1 	   36.8 	   4.45 
  142.329	 DELIVER	   107 	  0.407 	   16.3 	   32.1 	   36.8 	   4.49 
  143.388	 DELIVER	   108 	   1.62 	   16.2 	   32.1 	   36.8 	   3.74 
  144.619	 DELIVER	   109 	   2.65 	   17.1 	   32.1 	   36.8 	   4.46 
  145.882	 DELIVER	   110 	  0.861 	   18.1 	   32.1 	   36.8 	   4.72 
  146.314	 DELIVER	   111 	   2.36 	   18.3 	   32.1 	   36.8 	   5.37 
  149.084	 DELIVER	   112 	   1.44 	   20.9 	   32.1 	   36.8 	   6.48 
  152.937	 DELIVER	   113 	  0.903 	   23.8 	   32.1 	   36.8 	   6.63 
  153.546	 DELIVER	   114 	  0.573 	   24.1 	   32.1 	   36.8 	   6.65 
  153.867	 DELIVER	   115 	   2.45 	   24.1 	   32.1 	   36.8 	   6.91 
  155.526	 DELIVER	   116 	   1.52 	   25.1 	   53.8 	   36.8 	   6.28 
  156.107	 DELIVER	   117 	   2.34 	   24.3 	   53.8 	   36.8 	   6.36 
  158.195	 DELIVER	   118 	   2.67 	   25.4 	   53.8 	   75.9 	   6.32 
  159.634	 DELIVER	   119 	    2.8 	   26.7 	   53.8 	   75.9 	   7.61 
  160.274	 DELIVER	   120 	   1.49 	   27.3 	   53.8 	   75.9 	   8.76 
  161.230	 DELIVER	   121 	   2.71 	   28.2 	   53.8 	   75.9 	   10.2 
  162.415	 DELIVER	   122 	  0.821 	   28.8 	   53.8 	   75.9 	   9.77 
  162.742	 DELIVER	   123 	  0.933 	   28.9 	   53.8 	   75.9 	   10.3 
  164.322	 DELIVER	   124 	   2.58 	   30.2 	   53.8 	   75.9 	     11 
  165.758	 DELIVER	   125 	   1.21 	   31.5 	   53.8 	   75.9 	   11.7 
  166.496	 DELIVER	   126 	    2.5 	   31.2 	   53.8 	   75.9 	   11.9 
  166.553	 DELIVER	   127 	   1.46 	   30.7 	   53.8 	   75.9 	   11.8 
  166.556	 DELIVER	   128 	  0.575 	   29.9 	   53.8 	   75.9 	   12.4 
  169.829	 DELIVER	   129 	   0.46 	   33.1 	   53.8 	   75.9 	     13 
  172.257	 DELIVER	   130 	  0.579 	   34.8 	   53.8 	   75.9 	   12.2 
  173.295	 DELIVER	   131 	   1.65 	   35.2 	   53.8 	   75.9 	   12.1 
  173.442	 DELIVER	   132 	   1.75 	   34.9 	   53.8 	   75.9 	   11.8 
  174.024	 DELIVER	   133 	  0.868 	   35.5 	   53.8 	   75.9 	   13.3 
  174.458	 DELIVER	   134 	   2.47 	   34.6 	   53.8 	   75.9 	   12.2 
  174.583	 DELIVER	   135 	   1.79 	   34.3 	   53.8 	   75.9 	   12.4 
  175.208	 DELIVER	   136 	  0.533 	   33.4 	   53.8 	   75.9 	   12.7 
  176.762	 DELIVER	   137 	   2.83 	   33.5 	   53.8 	   75.9 	   11.3 
  178.841	 DELIVER	   138 	  0.979 	   32.8 	   53.8 	   75.9 	   8.92 
  180.604	 DELIVER	   139 	   1.71 	   34.4 	   53.8 	   75.9 	   9.77 
  180.955	 DELIVER	   140 	   1.72 	   33.1 	   53.8 	   75.9 	   9.48 
  181.210	 DELIVER	   141 	   2.67 	   32.9 	   53.8 	   75.9 	   9.39 
  181.671	 DELIVER	   142 	   2.72 	   32.4 	   53.8 	   75.9 	   9.79 
  182.553	 DELIVER	   143 	  0.612 	   33.1 	   53.8 	   75.9 	   10.9 
  182.626	 DELIVER	   144 	   0.75 	   23.6 	   53.8 	   75.9 	   1.98 
  183.156	 DELIVER	   145 	   1.43 	   23.6 	   53.8 	   75.9 	   2.19 
  183.356	 DELIVER	   146 	  0.711 	   22.1 	   53.8 	   75.9 	  0.516 
  183.529	 DELIVER	   147 	   1.97 	   16.1 	   53.8 	   75.9 	      0 
  184.875	 DELIVER	   148 	    1.6 	   9.59 	   53.8 	   75.9 	      0 
  185.831	 DELIVER	   149 	   1.11 	   10.1 	   53.8 	   75.9 	      0 
  186.345	 DELIVER	   150 	  0.716 	   10.4 	   53.8 	   75.9 	  0.878 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.47 Time Sample Var. =	 0.7329
 Event Ave. =	   1.67 Event Sample Var. =	 0.6166
 Minimum =	 0.3892
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  14.81 Time Sample Var. =	  71.86
 Event Ave. =	  19.58 Event Sample Var. =	   83.1
 Minimum =	  4.926
 Maximum =	  57.96
RATIO[0]:
 Time Ave. = 	  25.82 Time Sample Var. =	  555.6
 Event Ave. =	  22.41 Event Sample Var. =	  463.8
 Minimum =	      0
 Maximum =	  53.77
RATIO[3]:
 Time Ave. = 	  34.33 Time Sample Var. =	   1092
 Event Ave. =	  28.41 Event Sample Var. =	  883.9
 Minimum =	      0
 Maximum =	  75.88
WAIT[ID[7]]:
 Time Ave. = 	  3.508 Time Sample Var. =	  19.17
 Event Ave. =	   5.44 Event Sample Var. =	  21.65
 Minimum =	      0
 Maximum =	  14.43
