    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.219	 DELIVER	    59 	   0.41 	     13 	      0 	      0 
   99.532	 DELIVER	    60 	   2.36 	   12.4 	      0 	      0 
   99.812	 DELIVER	    61 	   1.65 	   12.6 	      0 	      0 
  100.555	 DELIVER	    62 	  0.942 	   4.76 	      0 	      0 
  104.262	 DELIVER	    63 	   2.06 	    7.7 	      0 	      0 
  104.649	 DELIVER	    64 	   2.99 	   8.65 	      0 	      0 
  106.301	 DELIVER	    65 	   2.32 	   7.14 	      0 	      0 
  109.013	 DELIVER	    66 	   2.49 	   6.95 	      0 	      0 
  110.309	 DELIVER	    67 	   2.23 	      8 	      0 	      0 
  114.506	 DELIVER	    68 	   2.72 	   9.24 	      0 	      0 
  115.731	 DELIVER	    69 	   2.74 	   7.78 	      0 	      0 
  116.435	 DELIVER	    70 	   1.22 	   6.49 	      0 	      0 
  122.206	 DELIVER	    71 	    0.4 	    5.4 	      0 	      0 
  124.807	 DELIVER	    72 	   1.24 	   6.26 	      0 	      0 
  125.280	 DELIVER	    73 	    1.1 	   6.46 	      0 	      0 
  125.749	 DELIVER	    74 	   1.08 	   6.23 	      0 	      0 
  125.979	 DELIVER	    75 	  0.472 	    4.6 	      0 	      0 
  127.636	 DELIVER	    76 	   1.79 	   8.17 	      0 	   1.47 
  128.567	 DELIVER	    77 	  0.472 	    124 	      0 	   1.47 
  128.625	 DELIVER	    78 	   1.31 	   6.04 	      0 	   1.47 
  130.501	 DELIVER	    79 	    2.4 	   6.68 	      0 	   2.49 
  131.952	 DELIVER	    80 	   1.28 	    7.8 	      0 	   2.49 
  132.669	 DELIVER	    81 	   2.53 	    8.9 	      0 	   2.49 
  134.306	 DELIVER	    82 	   2.83 	    9.5 	      0 	   5.71 
  134.704	 DELIVER	    83 	   2.43 	   9.12 	      0 	   5.71 
  135.200	 DELIVER	    84 	   2.07 	   9.71 	      0 	   5.71 
  135.836	 DELIVER	    85 	   1.88 	   9.38 	      0 	   5.71 
  137.523	 DELIVER	    86 	   1.15 	    8.9 	      0 	   5.71 
  138.224	 DELIVER	    87 	   1.48 	   11.4 	  0.212 	   5.71 
  140.052	 DELIVER	    88 	   2.89 	     11 	  0.597 	   5.71 
  142.253	 DELIVER	    89 	   2.95 	   12.5 	    2.6 	   5.71 
  142.373	 DELIVER	    90 	   1.03 	   12.5 	    2.6 	   5.71 
  142.528	 DELIVER	    91 	   2.21 	   11.6 	    2.6 	   5.71 
  143.454	 DELIVER	    92 	   2.92 	   10.9 	    2.6 	   5.71 
  143.614	 DELIVER	    93 	  0.515 	   10.5 	    2.6 	   5.71 
  144.593	 DELIVER	    94 	   1.45 	   9.22 	   4.86 	   5.71 
  145.842	 DELIVER	    95 	  0.927 	   10.3 	   4.86 	   5.71 
  147.848	 DELIVER	    96 	   2.91 	   14.6 	   4.86 	   5.71 
  149.107	 DELIVER	    97 	   2.75 	   12.9 	   4.86 	   20.6 
  150.266	 DELIVER	    98 	   2.86 	   12.9 	   4.86 	   20.7 
  151.105	 DELIVER	    99 	   2.78 	   13.1 	   4.86 	   20.7 
  152.303	 DELIVER	   100 	   1.11 	     14 	   4.86 	   20.7 
  154.170	 DELIVER	   101 	   2.54 	   16.7 	   4.86 	   20.7 
  155.367	 DELIVER	   102 	  0.716 	   15.8 	   4.86 	   20.7 
  155.429	 DELIVER	   103 	   2.54 	   15.5 	   4.86 	   20.7 
  158.340	 DELIVER	   104 	  0.951 	   18.3 	   4.86 	   20.7 
  158.488	 DELIVER	   105 	   2.59 	   18.1 	   4.86 	   20.7 
  158.833	 DELIVER	   106 	  0.744 	   16.7 	   4.86 	   20.7 
  159.713	 DELIVER	   107 	   2.71 	   11.3 	   4.86 	   20.7 
  159.854	 DELIVER	   108 	  0.824 	   10.7 	   4.86 	   20.7 
  162.972	 DELIVER	   109 	   2.51 	   10.7 	   4.86 	   20.7 
  163.148	 DELIVER	   110 	   2.94 	   10.7 	   4.86 	   20.7 
  163.363	 DELIVER	   111 	  0.665 	   8.57 	   4.86 	   20.7 
  164.196	 DELIVER	   112 	   2.21 	    9.3 	   4.86 	   20.7 
  167.831	 DELIVER	   113 	   2.82 	   12.8 	   4.86 	   20.7 
  176.099	 DELIVER	   114 	  0.384 	   5.09 	   4.86 	   20.7 
  176.173	 DELIVER	   115 	   2.03 	   7.21 	   4.86 	   20.7 
  176.954	 DELIVER	   116 	  0.384 	    172 	   4.86 	   20.7 
  180.170	 DELIVER	   117 	  0.901 	   5.16 	   4.86 	   20.7 
  180.200	 DELIVER	   118 	   2.56 	   7.24 	   4.86 	   20.7 
  184.412	 DELIVER	   119 	  0.781 	   6.73 	   4.86 	   20.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.434 Time Sample Var. =	  0.686
 Event Ave. =	  1.669 Event Sample Var. =	  0.681
 Minimum =	 0.3719
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.83 Time Sample Var. =	  408.2
 Event Ave. =	  13.52 Event Sample Var. =	  446.4
 Minimum =	  4.501
 Maximum =	  171.9
RATIO[0]:
 Time Ave. = 	  1.964 Time Sample Var. =	  5.596
 Event Ave. =	  1.177 Event Sample Var. =	  4.057
 Minimum =	      0
 Maximum =	  4.858
RATIO[3]:
 Time Ave. = 	  8.263 Time Sample Var. =	  96.73
 Event Ave. =	  4.827 Event Sample Var. =	  64.12
 Minimum =	      0
 Maximum =	  20.74
