    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.247	 DELIVER	    53 	   1.16 	   12.7 	      0 	   7.35 	   4.92 
   91.455	 DELIVER	    54 	   1.22 	   12.2 	      0 	   7.35 	   2.79 
   92.057	 DELIVER	    55 	   1.27 	   12.7 	      0 	   7.35 	   3.25 
   93.067	 DELIVER	    56 	   1.07 	   13.6 	      0 	   7.35 	   3.73 
   94.083	 DELIVER	    57 	  0.674 	   14.3 	      0 	   7.35 	    4.1 
   94.985	 DELIVER	    58 	   2.73 	   14.2 	      0 	   7.35 	    3.5 
   96.374	 DELIVER	    59 	   0.44 	   15.2 	      0 	   7.35 	   3.42 
   98.612	 DELIVER	    60 	  0.712 	   16.3 	      0 	   7.35 	   2.67 
   99.249	 DELIVER	    61 	   1.38 	   11.1 	      0 	   7.35 	      0 
  100.992	 DELIVER	    62 	  0.622 	   4.24 	      0 	   7.35 	      0 
  102.683	 DELIVER	    63 	   1.78 	   7.11 	      0 	   7.35 	      0 
  106.114	 DELIVER	    64 	   1.11 	   7.65 	      0 	   7.35 	      0 
  106.828	 DELIVER	    65 	   1.11 	   99.2 	      0 	   7.35 	      0 
  107.219	 DELIVER	    66 	  0.793 	   8.28 	      0 	   7.35 	      0 
  107.638	 DELIVER	    67 	  0.407 	   7.67 	      0 	   7.35 	      0 
  108.712	 DELIVER	    68 	   2.14 	   7.71 	      0 	   7.35 	      0 
  109.845	 DELIVER	    69 	   2.47 	   8.49 	      0 	   7.35 	      0 
  110.141	 DELIVER	    70 	    2.9 	   7.79 	      0 	   7.35 	  0.781 
  113.852	 DELIVER	    71 	  0.528 	   3.91 	      0 	   7.35 	      0 
  120.925	 DELIVER	    72 	   1.33 	   7.69 	      0 	   11.4 	      0 
  121.165	 DELIVER	    73 	   2.61 	   7.94 	      0 	   11.4 	      0 
  122.530	 DELIVER	    74 	   1.16 	   8.76 	      0 	   11.4 	  0.796 
  123.366	 DELIVER	    75 	   2.42 	   9.18 	      0 	   13.9 	   1.54 
  123.539	 DELIVER	    76 	   2.11 	   9.32 	      0 	   13.9 	   1.61 
  124.541	 DELIVER	    77 	    1.3 	   10.2 	      0 	   14.4 	   3.57 
  127.471	 DELIVER	    78 	   1.05 	   11.9 	      0 	   14.4 	   3.63 
  128.403	 DELIVER	    79 	   1.05 	    117 	      0 	   14.4 	   3.63 
  129.051	 DELIVER	    80 	   2.24 	   12.5 	      0 	   18.4 	   3.32 
  129.749	 DELIVER	    81 	    2.9 	   12.9 	      0 	   18.4 	   3.49 
  131.086	 DELIVER	    82 	  0.411 	   12.6 	      0 	     20 	   3.58 
  131.789	 DELIVER	    83 	  0.755 	   12.1 	      0 	   20.3 	   2.79 
  132.790	 DELIVER	    84 	  0.648 	   12.7 	      0 	   20.3 	   3.11 
  132.864	 DELIVER	    85 	   2.87 	   12.1 	      0 	   20.3 	    2.5 
  133.966	 DELIVER	    86 	   2.63 	   13.1 	      0 	   20.3 	   2.96 
  134.258	 DELIVER	    87 	  0.854 	   13.3 	      0 	   20.3 	   5.19 
  135.890	 DELIVER	    88 	   2.93 	   14.7 	      0 	   20.3 	   5.31 
  137.470	 DELIVER	    89 	   1.43 	   14.1 	      0 	   20.3 	    3.6 
  137.966	 DELIVER	    90 	      2 	   13.6 	      0 	   20.3 	   4.05 
  139.044	 DELIVER	    91 	  0.644 	   14.5 	      0 	   20.3 	   4.86 
  139.270	 DELIVER	    92 	   1.24 	   14.5 	      0 	   20.3 	   5.23 
  139.894	 DELIVER	    93 	  0.941 	   13.4 	      0 	   20.3 	   3.95 
  140.428	 DELIVER	    94 	   1.27 	   11.6 	      0 	   21.2 	   2.44 
  142.230	 DELIVER	    95 	   2.49 	   13.3 	      0 	   21.3 	   2.42 
  144.808	 DELIVER	    96 	    2.3 	   15.8 	      0 	   21.3 	    3.5 
  147.236	 DELIVER	    97 	   2.58 	   16.2 	      0 	   21.3 	   2.88 
  147.800	 DELIVER	    98 	   2.82 	   14.4 	      0 	   21.3 	   1.49 
  148.777	 DELIVER	    99 	   2.68 	   14.2 	      0 	   21.3 	    1.9 
  148.949	 DELIVER	   100 	   2.71 	   13.9 	      0 	   21.3 	    2.6 
  149.751	 DELIVER	   101 	   1.35 	   14.6 	      0 	   21.3 	   3.95 
  153.166	 DELIVER	   102 	  0.761 	   14.4 	      0 	   21.3 	   1.67 
  154.370	 DELIVER	   103 	   1.14 	   15.5 	      0 	   21.3 	   1.62 
  154.485	 DELIVER	   104 	   2.15 	   15.1 	      0 	   21.3 	   1.74 
  155.952	 DELIVER	   105 	   0.46 	   16.4 	      0 	   21.3 	   2.09 
  156.058	 DELIVER	   106 	   2.19 	   15.3 	      0 	   21.3 	   1.33 
  156.381	 DELIVER	   107 	   2.35 	   15.3 	      0 	   21.3 	   2.24 
  157.719	 DELIVER	   108 	   1.64 	     15 	      0 	   21.3 	   1.51 
  159.189	 DELIVER	   109 	  0.728 	   13.7 	      0 	   21.3 	  0.104 
  160.447	 DELIVER	   110 	  0.882 	   13.7 	      0 	   21.3 	      0 
  162.789	 DELIVER	   111 	   1.41 	   14.5 	      0 	   21.3 	      0 
  162.888	 DELIVER	   112 	   1.61 	   14.4 	      0 	   21.3 	      0 
  163.163	 DELIVER	   113 	   1.13 	   14.4 	      0 	   21.3 	   0.94 
  163.277	 DELIVER	   114 	   2.07 	   10.8 	      0 	   21.3 	      0 
  164.336	 DELIVER	   115 	  0.689 	     11 	      0 	   21.3 	      0 
  165.840	 DELIVER	   116 	   2.17 	   11.8 	      0 	   21.3 	 0.0296 
  166.513	 DELIVER	   117 	   2.47 	   8.79 	      0 	   21.3 	      0 
  166.936	 DELIVER	   118 	   2.63 	   8.75 	      0 	   21.3 	      0 
  170.375	 DELIVER	   119 	   1.15 	   6.72 	      0 	   21.3 	      0 
  171.843	 DELIVER	   120 	   2.24 	   5.73 	      0 	   21.3 	      0 
  172.781	 DELIVER	   121 	  0.795 	   6.89 	      0 	   21.3 	      0 
  177.461	 DELIVER	   122 	   1.97 	   5.99 	      0 	   21.3 	      0 
  179.636	 DELIVER	   123 	   1.82 	    8.9 	      0 	   21.3 	      0 
  179.768	 DELIVER	   124 	   1.34 	   4.98 	      0 	   21.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.514 Time Sample Var. =	 0.4921
 Event Ave. =	  1.625 Event Sample Var. =	 0.5775
 Minimum =	 0.3718
 Maximum =	  2.928
SYSTEM[ID[7]]:
 Time Ave. = 	  9.558 Time Sample Var. =	  115.1
 Event Ave. =	   12.9 Event Sample Var. =	  204.2
 Minimum =	  3.914
 Maximum =	  116.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.39 Time Sample Var. =	  91.65
 Event Ave. =	  9.965 Event Sample Var. =	  81.43
 Minimum =	      0
 Maximum =	  21.29
WAIT[ID[7]]:
 Time Ave. = 	 0.7792 Time Sample Var. =	  2.069
 Event Ave. =	  1.285 Event Sample Var. =	  2.627
 Minimum =	      0
 Maximum =	  5.313
