    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.511	 DELIVER	    83 	   1.39 	   9.54 	  0.911 	   13.9 	   1.67 
  133.645	 DELIVER	    84 	   1.71 	   7.06 	  0.911 	   13.9 	      0 
  135.134	 DELIVER	    85 	   2.94 	   7.75 	  0.911 	   13.9 	      0 
  137.148	 DELIVER	    86 	   2.94 	    129 	  0.911 	   13.9 	      0 
  137.846	 DELIVER	    87 	    2.4 	   9.37 	  0.911 	   18.4 	  0.671 
  138.394	 DELIVER	    88 	   2.08 	   9.91 	  0.911 	   18.6 	   1.85 
  138.643	 DELIVER	    89 	    1.5 	   8.09 	  0.911 	   18.6 	   1.86 
  140.651	 DELIVER	    90 	   2.96 	   11.1 	  0.911 	   19.9 	   2.04 
  141.951	 DELIVER	    91 	   2.54 	   11.3 	  0.911 	   20.6 	   3.25 
  142.027	 DELIVER	    92 	   1.21 	   10.5 	  0.911 	   20.6 	   2.96 
  142.406	 DELIVER	    93 	  0.719 	   10.7 	  0.911 	   20.6 	      4 
  143.385	 DELIVER	    94 	   1.57 	   10.6 	  0.911 	   20.6 	   3.63 
  143.691	 DELIVER	    95 	  0.915 	   10.8 	  0.911 	   20.6 	   3.56 
  145.108	 DELIVER	    96 	   0.51 	   11.9 	  0.911 	   20.6 	   4.19 
  145.972	 DELIVER	    97 	   2.15 	   11.9 	  0.911 	   20.6 	   3.83 
  146.600	 DELIVER	    98 	    1.7 	   10.7 	  0.911 	   20.6 	   2.07 
  146.744	 DELIVER	    99 	   2.03 	   10.7 	  0.911 	   20.6 	   3.61 
  146.927	 DELIVER	   100 	   1.46 	    9.2 	  0.911 	   20.6 	    2.3 
  150.301	 DELIVER	   101 	   1.95 	   11.6 	  0.911 	   20.6 	   3.06 
  150.667	 DELIVER	   102 	   1.95 	    139 	  0.911 	   20.6 	   3.06 
  152.296	 DELIVER	   103 	   2.75 	   12.7 	  0.911 	   20.6 	   2.67 
  152.412	 DELIVER	   104 	   2.08 	   11.6 	  0.911 	   20.6 	   2.89 
  153.899	 DELIVER	   105 	   1.06 	    8.3 	  0.911 	   20.6 	      0 
  154.273	 DELIVER	   106 	   1.81 	   6.05 	  0.911 	   20.6 	      0 
  160.826	 DELIVER	   107 	   1.66 	    8.3 	  0.911 	   20.6 	      0 
  161.138	 DELIVER	   108 	  0.792 	   4.79 	  0.911 	   20.6 	      0 
  161.832	 DELIVER	   109 	    2.1 	   5.49 	  0.911 	   20.6 	      0 
  162.920	 DELIVER	   110 	  0.997 	   5.84 	  0.911 	   20.6 	   1.36 
  165.325	 DELIVER	   111 	   2.62 	   8.39 	  0.911 	   20.6 	  0.211 
  165.663	 DELIVER	   112 	   1.16 	   8.24 	  0.911 	   20.6 	   2.02 
  166.326	 DELIVER	   113 	   2.61 	   8.22 	  0.911 	   20.6 	   1.66 
  166.870	 DELIVER	   114 	  0.696 	   8.01 	  0.911 	   20.6 	   1.74 
  167.031	 DELIVER	   115 	   1.33 	   6.33 	  0.911 	   20.6 	  0.599 
  173.985	 DELIVER	   116 	   2.65 	   8.67 	  0.911 	   20.6 	      0 
  174.617	 DELIVER	   117 	   2.45 	   8.04 	  0.911 	   20.6 	      0 
  177.318	 DELIVER	   118 	   2.39 	   6.29 	  0.911 	   20.6 	      0 
  181.325	 DELIVER	   119 	   2.59 	   8.43 	  0.911 	   20.6 	      0 
  183.099	 DELIVER	   120 	    2.2 	    7.6 	  0.911 	   20.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.635 Time Sample Var. =	 0.5647
 Event Ave. =	  1.601 Event Sample Var. =	 0.5814
 Minimum =	 0.3862
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	   9.02 Time Sample Var. =	  168.8
 Event Ave. =	  11.67 Event Sample Var. =	  291.5
 Minimum =	  4.155
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	 0.6274 Time Sample Var. =	 0.1764
 Event Ave. =	 0.6304 Event Sample Var. =	 0.1709
 Minimum =	      0
 Maximum =	  0.911
RATIO[3]:
 Time Ave. = 	  11.86 Time Sample Var. =	  78.38
 Event Ave. =	  10.45 Event Sample Var. =	  67.93
 Minimum =	      0
 Maximum =	  20.64
WAIT[ID[7]]:
 Time Ave. = 	 0.6634 Time Sample Var. =	  1.543
 Event Ave. =	  1.398 Event Sample Var. =	  3.248
 Minimum =	      0
 Maximum =	  7.198
