    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.538	 DELIVER	    25 	   1.68 	   9.84 	      0 	  0.402 	      0 
   64.423	 DELIVER	    26 	  0.481 	     58 	      0 	  0.402 	   0.95 
   66.462	 DELIVER	    27 	   2.84 	   12.4 	      0 	  0.402 	   1.35 
   68.290	 DELIVER	    28 	  0.447 	   13.9 	      0 	  0.402 	   2.62 
   70.746	 DELIVER	    29 	   2.65 	   16.1 	      0 	  0.402 	    2.8 
   71.573	 DELIVER	    30 	   1.46 	   16.3 	   6.03 	  0.402 	   2.95 
   71.762	 DELIVER	    31 	   1.93 	   16.3 	   6.03 	  0.402 	   4.26 
   72.495	 DELIVER	    32 	      1 	   16.9 	   6.03 	  0.402 	   4.53 
   74.583	 DELIVER	    33 	   2.85 	   17.4 	   6.03 	  0.402 	    3.9 
   75.665	 DELIVER	    34 	   1.01 	   17.8 	   6.03 	  0.402 	   3.82 
   76.561	 DELIVER	    35 	   1.99 	     18 	   6.03 	  0.402 	   4.12 
   76.859	 DELIVER	    36 	   1.57 	   17.4 	   6.03 	  0.402 	   4.56 
   77.022	 DELIVER	    37 	   1.46 	     17 	   6.03 	  0.402 	   4.59 
   77.847	 DELIVER	    38 	   1.26 	   16.5 	   6.03 	  0.402 	   4.25 
   81.124	 DELIVER	    39 	    1.6 	   19.7 	   6.03 	  0.402 	   4.67 
   83.574	 DELIVER	    40 	   2.86 	   21.9 	   6.03 	  0.402 	   5.12 
   83.852	 DELIVER	    41 	   1.83 	   21.7 	   6.03 	  0.402 	   5.61 
   84.153	 DELIVER	    42 	  0.645 	   20.7 	   6.03 	  0.402 	   6.11 
   86.790	 DELIVER	    43 	  0.465 	   22.4 	   20.4 	  0.402 	   5.27 
   87.321	 DELIVER	    44 	  0.883 	   22.6 	   20.4 	  0.402 	   5.39 
   87.389	 DELIVER	    45 	   2.16 	   22.4 	   20.4 	  0.402 	   5.21 
   87.700	 DELIVER	    46 	   1.27 	   22.6 	   20.4 	  0.402 	   5.96 
   89.353	 DELIVER	    47 	   2.97 	   23.7 	   20.4 	   33.7 	   6.64 
   89.685	 DELIVER	    48 	   1.66 	     24 	   20.4 	   33.7 	   6.68 
   90.742	 DELIVER	    49 	    2.9 	   24.6 	   20.4 	   34.5 	    7.9 
   90.811	 DELIVER	    50 	   1.08 	   22.4 	   20.4 	   34.5 	   6.89 
   91.201	 DELIVER	    51 	      1 	   22.7 	   20.4 	   34.5 	   7.82 
   91.744	 DELIVER	    52 	   2.09 	   22.8 	   20.4 	   34.5 	   7.93 
   91.797	 DELIVER	    53 	   2.34 	   22.1 	   20.4 	   34.5 	   7.64 
   92.655	 DELIVER	    54 	   1.71 	   21.2 	   20.4 	   34.5 	   7.54 
   93.968	 DELIVER	    55 	   2.43 	   22.4 	   20.4 	   34.5 	   8.15 
   96.891	 DELIVER	    56 	   1.55 	   24.6 	   20.4 	   34.5 	   8.42 
   97.097	 DELIVER	    57 	   1.24 	   24.1 	   20.4 	   34.5 	   9.08 
   97.193	 DELIVER	    58 	   2.06 	   23.7 	   20.4 	   34.5 	   8.82 
   97.393	 DELIVER	    59 	   1.02 	   23.4 	   20.4 	   34.5 	   9.35 
  100.012	 DELIVER	    60 	  0.668 	   25.6 	   20.4 	   34.5 	   9.92 
  102.484	 DELIVER	    61 	   1.46 	     28 	   20.4 	   34.5 	   9.86 
  102.910	 DELIVER	    62 	   1.29 	   27.3 	   20.4 	   34.5 	   9.37 
  103.092	 DELIVER	    63 	   1.83 	   25.8 	   20.4 	   34.5 	    8.5 
  103.522	 DELIVER	    64 	   2.49 	   25.8 	   20.4 	   34.5 	   8.53 
  104.798	 DELIVER	    65 	   1.07 	     26 	   20.4 	   34.5 	   8.85 
  104.985	 DELIVER	    66 	   2.05 	   24.2 	   20.4 	   34.5 	   7.93 
  105.824	 DELIVER	    67 	   1.34 	   24.7 	   20.4 	   34.5 	   7.62 
  107.542	 DELIVER	    68 	   1.61 	   26.2 	   20.4 	   34.5 	   8.75 
  107.814	 DELIVER	    69 	   1.89 	     24 	   20.4 	   34.5 	      7 
  108.501	 DELIVER	    70 	  0.486 	   24.3 	   20.4 	   34.5 	   7.53 
  108.535	 DELIVER	    71 	  0.807 	   19.2 	   20.4 	   34.5 	    2.9 
  108.813	 DELIVER	    72 	   2.29 	   13.5 	   20.4 	   34.5 	      0 
  109.107	 DELIVER	    73 	    1.4 	   13.7 	   20.4 	   34.5 	      0 
  110.375	 DELIVER	    74 	   2.64 	   14.7 	   20.4 	   34.5 	   1.15 
  110.677	 DELIVER	    75 	   1.51 	   14.1 	   20.4 	   34.5 	   1.01 
  112.138	 DELIVER	    76 	   1.31 	   14.8 	   20.4 	   34.5 	   1.76 
  113.988	 DELIVER	    77 	   1.64 	   13.4 	   20.4 	   34.5 	      0 
  114.243	 DELIVER	    78 	   1.88 	     10 	   20.4 	   34.5 	      0 
  114.635	 DELIVER	    79 	  0.554 	   8.04 	   20.4 	   34.5 	      0 
  115.043	 DELIVER	    80 	  0.793 	   6.89 	   20.4 	   34.5 	      0 
  121.214	 DELIVER	    81 	   1.52 	   6.77 	   20.4 	   34.5 	      0 
  121.532	 DELIVER	    82 	   1.52 	    115 	   20.4 	   34.5 	      0 
  121.738	 DELIVER	    83 	  0.632 	   5.84 	   20.4 	   34.5 	      0 
  123.684	 DELIVER	    84 	  0.959 	   6.06 	   20.4 	   34.5 	      0 
  124.451	 DELIVER	    85 	  0.632 	    119 	   20.4 	   34.5 	      0 
  129.778	 DELIVER	    86 	   1.53 	   9.98 	   20.4 	   35.4 	      0 
  129.786	 DELIVER	    87 	   1.67 	   8.95 	   20.4 	   35.4 	      0 
  129.865	 DELIVER	    88 	   2.28 	   8.15 	   20.4 	   35.4 	      0 
  130.240	 DELIVER	    89 	   2.43 	    7.9 	   20.4 	   35.4 	  0.169 
  130.732	 DELIVER	    90 	   2.22 	   8.34 	   20.4 	   36.9 	   1.61 
  132.796	 DELIVER	    91 	   1.03 	   9.53 	   20.4 	   36.9 	   1.67 
  133.277	 DELIVER	    92 	   1.57 	   9.71 	   20.4 	   36.9 	   2.39 
  134.007	 DELIVER	    93 	   1.42 	   9.61 	   20.4 	   36.9 	   1.82 
  134.524	 DELIVER	    94 	   2.82 	   9.45 	   20.4 	   36.9 	   2.45 
  135.535	 DELIVER	    95 	   2.82 	    126 	   20.4 	   36.9 	   2.45 
  136.338	 DELIVER	    96 	   2.13 	   9.99 	   20.4 	   36.9 	   1.89 
  137.373	 DELIVER	    97 	   1.13 	   8.48 	   20.4 	   36.9 	   2.66 
  140.528	 DELIVER	    98 	   1.18 	   11.9 	   21.2 	   36.9 	   1.75 
  140.554	 DELIVER	    99 	  0.804 	   11.9 	   21.2 	   36.9 	    2.4 
  141.663	 DELIVER	   100 	   1.13 	    133 	   22.6 	   36.9 	   2.66 
  142.007	 DELIVER	   101 	  0.412 	   10.8 	   22.6 	   36.9 	  0.707 
  142.691	 DELIVER	   102 	   2.34 	     11 	   22.6 	   36.9 	  0.604 
  144.502	 DELIVER	   103 	   1.92 	   12.5 	   22.6 	   36.9 	  0.678 
  144.571	 DELIVER	   104 	  0.403 	   10.3 	   22.6 	   36.9 	   0.32 
  145.188	 DELIVER	   105 	   0.72 	   10.7 	   22.6 	   36.9 	  0.179 
  145.425	 DELIVER	   106 	   1.25 	   10.6 	   22.6 	   43.7 	  0.207 
  146.701	 DELIVER	   107 	   1.36 	   11.8 	   22.6 	     44 	  0.419 
  147.253	 DELIVER	   108 	   0.47 	     12 	   22.6 	     44 	   1.05 
  147.556	 DELIVER	   109 	   1.48 	   11.7 	   22.6 	     44 	  0.816 
  148.237	 DELIVER	   110 	   2.39 	   11.6 	   22.6 	     44 	  0.125 
  149.408	 DELIVER	   111 	   1.66 	   12.6 	   22.6 	     44 	   1.41 
  150.473	 DELIVER	   112 	   1.05 	   13.4 	   22.6 	     44 	   2.05 
  150.502	 DELIVER	   113 	   1.71 	   12.4 	   22.6 	     44 	   1.74 
  151.474	 DELIVER	   114 	    2.1 	     13 	   22.6 	     44 	   1.72 
  151.627	 DELIVER	   115 	  0.667 	   13.1 	   22.6 	     44 	   3.02 
  152.274	 DELIVER	   116 	      3 	   13.4 	   22.6 	     44 	   3.33 
  152.686	 DELIVER	   117 	   2.64 	   13.8 	   22.6 	     44 	   3.37 
  156.838	 DELIVER	   118 	   0.44 	   17.9 	   22.6 	     44 	   5.95 
  157.744	 DELIVER	   119 	   1.04 	   18.8 	   22.6 	     44 	   6.24 
  158.907	 DELIVER	   120 	   2.26 	   19.5 	   22.6 	     44 	   5.89 
  159.320	 DELIVER	   121 	   1.19 	   19.4 	   22.6 	     44 	   6.38 
  160.247	 DELIVER	   122 	   1.06 	   20.1 	   22.6 	     44 	   7.28 
  160.288	 DELIVER	   123 	   2.27 	     17 	   22.6 	     44 	   4.31 
  161.709	 DELIVER	   124 	    2.5 	   15.8 	   22.6 	     44 	   2.59 
  162.669	 DELIVER	   125 	   2.91 	   13.8 	   22.6 	     44 	   1.04 
  163.437	 DELIVER	   126 	   2.38 	   14.5 	   22.6 	     44 	   2.05 
  163.477	 DELIVER	   127 	   2.95 	   12.4 	   22.6 	     44 	   1.68 
  165.808	 DELIVER	   128 	   2.72 	   9.28 	   22.6 	     44 	      0 
  169.752	 DELIVER	   129 	    2.2 	   7.11 	   22.6 	     44 	      0 
  172.567	 DELIVER	   130 	   1.26 	   6.08 	   22.6 	     44 	      0 
  173.558	 DELIVER	   131 	   1.74 	   6.82 	   22.6 	     44 	      0 
  180.684	 DELIVER	   132 	   2.96 	   13.8 	   22.6 	     44 	  0.918 
  180.968	 DELIVER	   133 	      3 	   10.9 	   22.6 	     44 	      0 
  183.894	 DELIVER	   134 	   1.41 	   13.5 	   22.6 	     44 	  0.334 
  184.532	 DELIVER	   135 	   1.38 	   12.2 	   22.6 	     44 	      0 
  185.261	 DELIVER	   136 	    2.4 	     11 	   22.6 	     44 	      0 
  185.266	 DELIVER	   137 	   2.27 	   8.04 	   22.6 	     44 	      0 
  185.536	 DELIVER	   138 	   1.43 	   6.79 	   22.6 	     44 	      0 
  187.710	 DELIVER	   139 	   1.74 	   8.14 	   22.6 	     44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.677 Time Sample Var. =	 0.5363
 Event Ave. =	  1.645 Event Sample Var. =	 0.5409
 Minimum =	 0.4026
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  14.18 Time Sample Var. =	  371.7
 Event Ave. =	  17.61 Event Sample Var. =	  384.9
 Minimum =	   4.27
 Maximum =	  133.2
RATIO[0]:
 Time Ave. = 	  14.31 Time Sample Var. =	    102
 Event Ave. =	  15.44 Event Sample Var. =	  82.93
 Minimum =	      0
 Maximum =	  22.59
RATIO[3]:
 Time Ave. = 	  25.61 Time Sample Var. =	  396.7
 Event Ave. =	  25.78 Event Sample Var. =	  335.6
 Minimum =	      0
 Maximum =	  44.04
WAIT[ID[7]]:
 Time Ave. = 	  1.491 Time Sample Var. =	  6.645
 Event Ave. =	  2.789 Event Sample Var. =	  9.486
 Minimum =	      0
 Maximum =	  9.916
