    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.956	 DELIVER	    84 	   1.19 	   4.73 	   35.1 	   43.4 	   0.47 
  124.628	 DELIVER	    85 	   1.53 	    119 	   35.1 	   43.4 	      0 
  126.044	 DELIVER	    86 	   1.17 	   7.04 	   35.1 	   43.4 	   0.46 
  126.236	 DELIVER	    87 	   1.19 	    122 	   35.1 	   43.4 	   0.47 
  126.238	 DELIVER	    88 	   1.09 	   6.64 	   35.1 	   43.4 	   1.03 
  129.715	 DELIVER	    89 	   1.22 	   8.56 	   35.1 	   43.4 	  0.567 
  129.936	 DELIVER	    90 	   1.22 	    121 	   35.1 	   43.4 	  0.567 
  132.083	 DELIVER	    91 	   2.56 	   10.3 	   35.1 	   43.4 	   1.21 
  133.021	 DELIVER	    92 	   2.03 	   8.41 	   35.1 	   43.4 	      0 
  133.864	 DELIVER	    93 	  0.873 	   8.11 	   35.1 	   43.4 	      0 
  134.482	 DELIVER	    94 	  0.504 	   8.54 	   35.1 	   43.4 	  0.684 
  138.127	 DELIVER	    95 	  0.653 	   11.7 	   35.1 	   43.4 	  0.196 
  139.079	 DELIVER	    96 	   2.04 	   11.9 	   35.1 	   43.4 	      0 
  140.187	 DELIVER	    97 	   1.63 	   12.2 	   35.1 	   43.4 	      0 
  140.853	 DELIVER	    98 	   2.18 	   10.8 	   35.1 	   43.4 	      0 
  148.168	 DELIVER	    99 	   1.41 	   18.1 	   35.1 	   43.4 	      0 
  149.647	 DELIVER	   100 	    2.1 	   18.1 	   35.1 	   43.4 	      0 
  150.109	 DELIVER	   101 	   1.59 	   18.1 	   35.1 	   43.4 	  0.186 
  152.168	 DELIVER	   102 	   1.49 	   19.9 	   35.1 	   43.4 	   1.38 
  153.832	 DELIVER	   103 	   2.35 	   20.8 	   35.1 	   43.4 	  0.784 
  155.146	 DELIVER	   104 	   2.98 	   19.1 	   35.1 	   43.4 	      0 
  155.389	 DELIVER	   105 	    1.6 	   18.1 	   35.1 	   43.4 	      0 
  156.969	 DELIVER	   106 	  0.876 	   18.2 	   35.1 	   43.4 	 0.0913 
  158.024	 DELIVER	   107 	   1.09 	   18.5 	   35.1 	   43.4 	      0 
  158.860	 DELIVER	   108 	   1.85 	   19.2 	   35.1 	   43.4 	  0.072 
  159.640	 DELIVER	   109 	   1.24 	   18.4 	   35.1 	   43.4 	      0 
  160.868	 DELIVER	   110 	  0.776 	   18.2 	   35.1 	   43.4 	      0 
  161.096	 DELIVER	   111 	  0.787 	   15.9 	   35.1 	   43.4 	      0 
  161.315	 DELIVER	   112 	   2.32 	   14.6 	   35.1 	   43.4 	      0 
  161.745	 DELIVER	   113 	   2.56 	   14.6 	   35.1 	   43.4 	      0 
  161.761	 DELIVER	   114 	  0.883 	   13.5 	   35.1 	   43.4 	  0.765 
  161.859	 DELIVER	   115 	  0.804 	   12.6 	   35.1 	   43.4 	  0.489 
  173.091	 DELIVER	   116 	  0.966 	   6.63 	   35.1 	   43.4 	      0 
  179.039	 DELIVER	   117 	   2.23 	   7.52 	   35.1 	   43.4 	      0 
  179.394	 DELIVER	   118 	    2.3 	   7.47 	   35.1 	   43.4 	      0 
  183.226	 DELIVER	   119 	   2.28 	   9.15 	   35.1 	   43.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.621 Time Sample Var. =	 0.5688
 Event Ave. =	  1.675 Event Sample Var. =	 0.5252
 Minimum =	 0.4049
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  13.62 Time Sample Var. =	    241
 Event Ave. =	  18.47 Event Sample Var. =	  354.7
 Minimum =	  4.733
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	  21.36 Time Sample Var. =	  292.4
 Event Ave. =	  19.73 Event Sample Var. =	  302.3
 Minimum =	      0
 Maximum =	  35.06
RATIO[3]:
 Time Ave. = 	  25.39 Time Sample Var. =	  452.8
 Event Ave. =	  22.46 Event Sample Var. =	  461.9
 Minimum =	      0
 Maximum =	  43.41
WAIT[ID[7]]:
 Time Ave. = 	  2.548 Time Sample Var. =	  26.81
 Event Ave. =	  4.704 Event Sample Var. =	  37.59
 Minimum =	      0
 Maximum =	  17.92
