    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.383	 DELIVER	    36 	   2.71 	   9.23 	   1.11 	      0 	   2.91 
   65.942	 DELIVER	    37 	   2.98 	   9.55 	   1.11 	      0 	   3.07 
   70.089	 DELIVER	    38 	   2.53 	   13.7 	   1.11 	      0 	   5.36 
   70.395	 DELIVER	    39 	   1.46 	   13.8 	   1.11 	      0 	   5.83 
   72.730	 DELIVER	    40 	  0.811 	   15.2 	   1.11 	      0 	    6.4 
   73.284	 DELIVER	    41 	   2.59 	   13.8 	   1.11 	      0 	    5.2 
   73.606	 DELIVER	    42 	   2.69 	   15.3 	   1.11 	      0 	   5.97 
   74.346	 DELIVER	    43 	    1.5 	   14.3 	   1.11 	      0 	   6.92 
   74.418	 DELIVER	    44 	  0.388 	   10.4 	   1.11 	      0 	   6.78 
   74.792	 DELIVER	    45 	   1.06 	     13 	   1.11 	      0 	   6.69 
   75.240	 DELIVER	    46 	   2.41 	   14.1 	   1.11 	      0 	   6.17 
   76.270	 DELIVER	    47 	   1.25 	   13.4 	   11.8 	      0 	   6.63 
   76.679	 DELIVER	    48 	   2.35 	     12 	   11.8 	      0 	   6.49 
   77.149	 DELIVER	    49 	   2.62 	     14 	   11.8 	      0 	   6.62 
   78.346	 DELIVER	    50 	   1.74 	   12.5 	   11.8 	      0 	   7.73 
   80.164	 DELIVER	    51 	   1.25 	   15.3 	   11.8 	      0 	   7.51 
   80.997	 DELIVER	    52 	  0.541 	   15.1 	   11.8 	      0 	   7.75 
   81.429	 DELIVER	    53 	   1.36 	   14.7 	   11.8 	      0 	   8.54 
   83.731	 DELIVER	    54 	   1.41 	   17.3 	   11.8 	      0 	   7.74 
   85.067	 DELIVER	    55 	   2.92 	   17.8 	   11.8 	      0 	   8.33 
   85.122	 DELIVER	    56 	   2.14 	   17.6 	   11.8 	      0 	   9.11 
   85.592	 DELIVER	    57 	   1.77 	   16.9 	   11.8 	      0 	   9.74 
   88.552	 DELIVER	    58 	  0.467 	   17.5 	   23.7 	      0 	   7.71 
   88.635	 DELIVER	    59 	  0.751 	   16.5 	   23.7 	      0 	   7.14 
   89.447	 DELIVER	    60 	   1.23 	   17.2 	     25 	      0 	   7.72 
   89.608	 DELIVER	    61 	   2.02 	   16.8 	     25 	      0 	   7.41 
   90.108	 DELIVER	    62 	   1.77 	   16.2 	     25 	      0 	   7.27 
   94.139	 DELIVER	    63 	  0.726 	   18.4 	     25 	   37.1 	   6.56 
   95.275	 DELIVER	    64 	  0.756 	   19.3 	     25 	   37.1 	   6.97 
   95.964	 DELIVER	    65 	   2.23 	   19.5 	     25 	   37.1 	   6.51 
   97.115	 DELIVER	    66 	   2.26 	   20.4 	     25 	   37.1 	   7.07 
   98.023	 DELIVER	    67 	   1.94 	   21.2 	     25 	   37.1 	   8.43 
   98.493	 DELIVER	    68 	   1.82 	   21.5 	     25 	   37.1 	   9.04 
   99.094	 DELIVER	    69 	   2.28 	   21.8 	     25 	   37.1 	   9.82 
   99.475	 DELIVER	    70 	   2.47 	   21.5 	     25 	   37.1 	   9.86 
  100.447	 DELIVER	    71 	  0.907 	   21.2 	     25 	   37.1 	   10.2 
  100.652	 DELIVER	    72 	  0.752 	   21.1 	     25 	   37.1 	   10.8 
  100.905	 DELIVER	    73 	   2.41 	   21.1 	     25 	   37.1 	   10.5 
  101.028	 DELIVER	    74 	  0.487 	   20.8 	     25 	   37.1 	   10.8 
  101.909	 DELIVER	    75 	   2.08 	   19.7 	     25 	   37.1 	   9.32 
  102.259	 DELIVER	    76 	  0.728 	   18.1 	     25 	   37.1 	   8.63 
  102.648	 DELIVER	    77 	   2.06 	   15.3 	     25 	   37.1 	   6.08 
  103.748	 DELIVER	    78 	   1.56 	   15.6 	     25 	   37.1 	   5.48 
  103.830	 DELIVER	    79 	   2.58 	     12 	     25 	   37.1 	   3.37 
  104.066	 DELIVER	    80 	   1.99 	   11.9 	     25 	   37.1 	   3.37 
  104.785	 DELIVER	    81 	  0.643 	   4.92 	     25 	   37.1 	      0 
  105.036	 DELIVER	    82 	   2.39 	   7.97 	     25 	   37.1 	  0.459 
  113.584	 DELIVER	    83 	   1.54 	    5.5 	     25 	   37.1 	      0 
  115.609	 DELIVER	    84 	   2.17 	   7.37 	     25 	   37.1 	      0 
  117.000	 DELIVER	    85 	  0.404 	   5.97 	     25 	   37.1 	      0 
  118.537	 DELIVER	    86 	   2.59 	   7.54 	     25 	   37.1 	      0 
  119.281	 DELIVER	    87 	   1.22 	   6.07 	     25 	   37.1 	      0 
  121.548	 DELIVER	    88 	   1.25 	   7.21 	     25 	   37.1 	      0 
  123.913	 DELIVER	    89 	  0.982 	   7.53 	     25 	   37.1 	      0 
  124.031	 DELIVER	    90 	  0.982 	    117 	     25 	   37.1 	      0 
  126.052	 DELIVER	    91 	   1.24 	   7.86 	     25 	   37.1 	      0 
  128.396	 DELIVER	    92 	  0.923 	   6.59 	     25 	   37.1 	  0.204 
  130.041	 DELIVER	    93 	   2.84 	   10.1 	     25 	     39 	      0 
  131.980	 DELIVER	    94 	  0.923 	    125 	     25 	     39 	  0.204 
  132.172	 DELIVER	    95 	   2.88 	     10 	     25 	   39.7 	  0.673 
  134.410	 DELIVER	    96 	   2.36 	     11 	     25 	   39.7 	      0 
  134.871	 DELIVER	    97 	   2.28 	   10.5 	     25 	   39.7 	   1.27 
  135.195	 DELIVER	    98 	   2.03 	   10.2 	   25.1 	   39.7 	  0.694 
  136.038	 DELIVER	    99 	   0.53 	   10.7 	   25.5 	   39.7 	   2.47 
  138.343	 DELIVER	   100 	  0.457 	   12.6 	   25.9 	   39.7 	   2.21 
  138.520	 DELIVER	   101 	   2.22 	     12 	   25.9 	   39.7 	   1.77 
  139.145	 DELIVER	   102 	   1.46 	   12.2 	   25.9 	   39.7 	   1.48 
  143.169	 DELIVER	   103 	   2.26 	     16 	     28 	   39.7 	   2.68 
  144.022	 DELIVER	   104 	   1.25 	   16.2 	     28 	   39.7 	   2.73 
  145.362	 DELIVER	   105 	   1.82 	   17.2 	     28 	   39.7 	   3.61 
  146.507	 DELIVER	   106 	   1.08 	   17.1 	     28 	   39.7 	   2.68 
  147.576	 DELIVER	   107 	   2.75 	   16.6 	     28 	   39.7 	   2.19 
  147.939	 DELIVER	   108 	   1.52 	   16.6 	     28 	   39.7 	   2.22 
  149.987	 DELIVER	   109 	  0.769 	   18.5 	     28 	     57 	   3.62 
  152.743	 DELIVER	   110 	   1.77 	   20.4 	     28 	     58 	   3.51 
  152.838	 DELIVER	   111 	   1.66 	   20.2 	     28 	     58 	   3.34 
  154.783	 DELIVER	   112 	   1.08 	   21.7 	     28 	   58.3 	   4.59 
  157.773	 DELIVER	   113 	   2.36 	   23.8 	     28 	   58.7 	    3.7 
  158.638	 DELIVER	   114 	   1.14 	   24.4 	     28 	   58.7 	    4.5 
  159.685	 DELIVER	   115 	    1.7 	   25.2 	     28 	   58.7 	   5.36 
  163.040	 DELIVER	   116 	   2.82 	   28.1 	     28 	   58.7 	   5.03 
  165.498	 DELIVER	   117 	  0.536 	     30 	     28 	   58.7 	   6.07 
  167.243	 DELIVER	   118 	   2.82 	   30.1 	     28 	   58.7 	   4.98 
  167.813	 DELIVER	   119 	   1.57 	   30.5 	     28 	   58.7 	   5.55 
  169.628	 DELIVER	   120 	  0.812 	     31 	     28 	   58.7 	   5.81 
  170.920	 DELIVER	   121 	   2.04 	     32 	     28 	   58.7 	   6.02 
  173.472	 DELIVER	   122 	   2.75 	   34.3 	     28 	   58.7 	   6.01 
  175.281	 DELIVER	   123 	   2.41 	   35.5 	     28 	   58.7 	   7.14 
  177.519	 DELIVER	   124 	   1.92 	   37.3 	     28 	   58.7 	   7.78 
  177.913	 DELIVER	   125 	   2.85 	   33.7 	     28 	   58.7 	   5.14 
  180.851	 DELIVER	   126 	    2.5 	   36.4 	     28 	   58.7 	   5.43 
  180.871	 DELIVER	   127 	   2.74 	   34.7 	     28 	   58.7 	   6.05 
  181.645	 DELIVER	   128 	   1.54 	   33.4 	     28 	   58.7 	   4.13 
  182.149	 DELIVER	   129 	   1.97 	   33.7 	     28 	   58.7 	   5.48 
  183.382	 DELIVER	   130 	   1.03 	   32.2 	     28 	   58.7 	   3.75 
  184.127	 DELIVER	   131 	   1.17 	   31.5 	     28 	   58.7 	   3.29 
  187.476	 DELIVER	   132 	   2.46 	   33.9 	     28 	   58.7 	   2.38 
  187.630	 DELIVER	   133 	   1.04 	   33.1 	     28 	   58.7 	   2.57 
  189.082	 DELIVER	   134 	   1.35 	   32.5 	     28 	   58.7 	   1.55 
  190.257	 DELIVER	   135 	   1.66 	     29 	     28 	   58.7 	      0 
  190.504	 DELIVER	   136 	   2.64 	   28.7 	     28 	   58.7 	      0 
  190.729	 DELIVER	   137 	   1.51 	   27.9 	     28 	   58.7 	 0.0749 
  192.958	 DELIVER	   138 	   2.44 	     30 	     28 	   58.7 	   1.45 
  193.421	 DELIVER	   139 	  0.791 	   29.3 	     28 	   58.7 	  0.328 
  194.155	 DELIVER	   140 	   2.58 	     29 	     28 	   58.7 	  0.106 
  195.125	 DELIVER	   141 	   2.65 	   29.9 	     28 	   58.7 	   1.61 
  195.480	 DELIVER	   142 	   1.88 	     26 	     28 	   58.7 	      0 
  197.669	 DELIVER	   143 	   1.46 	   26.1 	     28 	   58.7 	      0 
  199.414	 DELIVER	   144 	   2.01 	   25.8 	     28 	   58.7 	      0 
  200.297	 DELIVER	   145 	   0.56 	   22.2 	     28 	   58.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.491 Time Sample Var. =	 0.5998
 Event Ave. =	  1.696 Event Sample Var. =	 0.5188
 Minimum =	 0.3837
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  16.96 Time Sample Var. =	  176.1
 Event Ave. =	  18.27 Event Sample Var. =	  237.6
 Minimum =	  3.597
 Maximum =	  125.4
RATIO[0]:
 Time Ave. = 	  17.68 Time Sample Var. =	  154.9
 Event Ave. =	  17.09 Event Sample Var. =	  145.9
 Minimum =	      0
 Maximum =	  28.03
RATIO[3]:
 Time Ave. = 	  30.84 Time Sample Var. =	  675.5
 Event Ave. =	     27 Event Sample Var. =	  605.7
 Minimum =	      0
 Maximum =	  58.74
WAIT[ID[7]]:
 Time Ave. = 	  2.163 Time Sample Var. =	  8.537
 Event Ave. =	  3.402 Event Sample Var. =	  11.02
 Minimum =	      0
 Maximum =	  10.79
