    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.263	 DELIVER	    33 	   2.58 	   9.93 	  0.424 	 0.0549 
   71.179	 DELIVER	    34 	  0.595 	   10.2 	  0.424 	 0.0549 
   73.882	 DELIVER	    35 	  0.838 	   12.9 	  0.424 	 0.0549 
   73.999	 DELIVER	    36 	   1.41 	     13 	  0.424 	 0.0549 
   74.780	 DELIVER	    37 	    2.7 	   13.4 	   2.85 	 0.0549 
   75.069	 DELIVER	    38 	  0.947 	   12.1 	   2.85 	 0.0549 
   80.078	 DELIVER	    39 	   2.98 	     18 	   4.31 	 0.0549 
   80.475	 DELIVER	    40 	   1.16 	   16.2 	   4.31 	 0.0549 
   81.113	 DELIVER	    41 	   2.41 	   16.8 	   4.31 	 0.0549 
   81.573	 DELIVER	    42 	   2.85 	   15.7 	   4.31 	 0.0549 
   82.324	 DELIVER	    43 	      3 	   15.2 	   4.31 	 0.0549 
   82.383	 DELIVER	    44 	  0.503 	   14.8 	   4.31 	 0.0549 
   83.552	 DELIVER	    45 	   1.34 	   14.8 	   4.31 	 0.0549 
   83.569	 DELIVER	    46 	   1.13 	   13.1 	   4.31 	 0.0549 
   83.596	 DELIVER	    47 	   1.84 	     12 	   4.31 	 0.0549 
   84.690	 DELIVER	    48 	   2.43 	   13.1 	     10 	 0.0549 
   85.307	 DELIVER	    49 	   2.28 	   13.2 	     10 	 0.0549 
   85.822	 DELIVER	    50 	  0.553 	     11 	     10 	 0.0549 
   86.027	 DELIVER	    51 	   1.57 	   13.4 	     10 	 0.0549 
   89.010	 DELIVER	    52 	   2.29 	     17 	     10 	   27.1 
   89.305	 DELIVER	    53 	  0.553 	   78.3 	     10 	   27.1 
   89.825	 DELIVER	    54 	   1.41 	   13.4 	     10 	   27.1 
   91.138	 DELIVER	    55 	   1.05 	   13.9 	     10 	   27.1 
   92.466	 DELIVER	    56 	   2.15 	   15.1 	     10 	   27.1 
   92.895	 DELIVER	    57 	  0.611 	     15 	     10 	   27.1 
   92.969	 DELIVER	    58 	   2.67 	   14.3 	     10 	   27.1 
   93.465	 DELIVER	    59 	   2.67 	   79.2 	     10 	   27.1 
   94.603	 DELIVER	    60 	  0.581 	   14.2 	     10 	   27.1 
   95.892	 DELIVER	    61 	   1.32 	   14.1 	     10 	   27.1 
   96.332	 DELIVER	    62 	   1.32 	   82.2 	     10 	   27.1 
   96.752	 DELIVER	    63 	   2.67 	     13 	     10 	   27.1 
   97.897	 DELIVER	    64 	   2.95 	   8.18 	     10 	   27.1 
   99.504	 DELIVER	    65 	   1.22 	   9.62 	     10 	   27.1 
  100.971	 DELIVER	    66 	   2.11 	   6.97 	     10 	   27.1 
  101.180	 DELIVER	    67 	   2.09 	   5.65 	     10 	   27.1 
  104.531	 DELIVER	    68 	   2.62 	   8.28 	     10 	   27.1 
  110.059	 DELIVER	    69 	    2.4 	   8.33 	     10 	   27.1 
  114.391	 DELIVER	    70 	   1.99 	   9.23 	     10 	   27.1 
  116.765	 DELIVER	    71 	   2.24 	   13.4 	     10 	   27.1 
  117.264	 DELIVER	    72 	   2.89 	   6.74 	     10 	   27.1 
  118.951	 DELIVER	    73 	   1.49 	    7.2 	     10 	   27.1 
  118.962	 DELIVER	    74 	   1.98 	   7.45 	     10 	   27.1 
  119.738	 DELIVER	    75 	   1.64 	   7.62 	     10 	   27.1 
  121.734	 DELIVER	    76 	   1.49 	   5.66 	     10 	   27.1 
  122.964	 DELIVER	    77 	   1.36 	   10.1 	     10 	   27.1 
  123.757	 DELIVER	    78 	  0.651 	   6.73 	     10 	   27.2 
  128.659	 DELIVER	    79 	   2.36 	   11.5 	   11.2 	   27.4 
  129.561	 DELIVER	    80 	   1.37 	   10.1 	   11.2 	   27.4 
  130.134	 DELIVER	    81 	  0.838 	     10 	   11.2 	   27.4 
  131.839	 DELIVER	    82 	   1.77 	   11.1 	   11.2 	   27.4 
  136.591	 DELIVER	    83 	   1.37 	   14.5 	   12.4 	   27.4 
  137.315	 DELIVER	    84 	   1.41 	   14.9 	   12.4 	   27.4 
  137.567	 DELIVER	    85 	   1.85 	   14.9 	   12.4 	   27.4 
  137.979	 DELIVER	    86 	   1.41 	   15.2 	   12.4 	   27.4 
  138.020	 DELIVER	    87 	   2.03 	   15.1 	   12.4 	   27.4 
  140.256	 DELIVER	    88 	   1.63 	   16.9 	   12.4 	   27.4 
  141.527	 DELIVER	    89 	   2.29 	   17.6 	   12.4 	   27.4 
  141.573	 DELIVER	    90 	  0.425 	   17.1 	   12.4 	   27.4 
  142.640	 DELIVER	    91 	  0.585 	   17.9 	   12.4 	   27.4 
  144.060	 DELIVER	    92 	   1.88 	     19 	   12.4 	   46.9 
  145.502	 DELIVER	    93 	   2.52 	     20 	   12.4 	   46.9 
  145.994	 DELIVER	    94 	   2.51 	   19.8 	   12.4 	   46.9 
  148.833	 DELIVER	    95 	   1.02 	   22.3 	   12.4 	   46.9 
  148.896	 DELIVER	    96 	   1.68 	   22.3 	   12.4 	   46.9 
  149.684	 DELIVER	    97 	   1.68 	   22.8 	   12.4 	     47 
  150.360	 DELIVER	    98 	    1.7 	     23 	   12.4 	     47 
  151.344	 DELIVER	    99 	  0.436 	     21 	   12.4 	     47 
  152.422	 DELIVER	   100 	    1.8 	   22.1 	   12.4 	     47 
  153.506	 DELIVER	   101 	  0.663 	   22.6 	   12.4 	     47 
  153.699	 DELIVER	   102 	   2.14 	   20.8 	   12.4 	     47 
  157.048	 DELIVER	   103 	   2.09 	   24.1 	   12.4 	     47 
  159.465	 DELIVER	   104 	   2.81 	   26.2 	   12.4 	     47 
  159.549	 DELIVER	   105 	   1.34 	   25.7 	   12.4 	     47 
  160.454	 DELIVER	   106 	   1.83 	   26.4 	   12.4 	     47 
  161.514	 DELIVER	   107 	   2.69 	   27.3 	   12.4 	     47 
  163.193	 DELIVER	   108 	    1.9 	   25.1 	   12.4 	     47 
  163.425	 DELIVER	   109 	   2.54 	   24.6 	   12.4 	     47 
  163.823	 DELIVER	   110 	   1.26 	     25 	   12.4 	     47 
  164.851	 DELIVER	   111 	   2.64 	   25.1 	   12.4 	     47 
  164.873	 DELIVER	   112 	   2.96 	   24.8 	   12.4 	     47 
  165.115	 DELIVER	   113 	   1.04 	   19.7 	   12.4 	     47 
  165.594	 DELIVER	   114 	  0.893 	   18.5 	   12.4 	     47 
  166.967	 DELIVER	   115 	   1.01 	   18.6 	   12.4 	     47 
  167.762	 DELIVER	   116 	   1.59 	   18.6 	   12.4 	     47 
  168.037	 DELIVER	   117 	   2.94 	   18.8 	   12.4 	     47 
  168.618	 DELIVER	   118 	   1.65 	   16.9 	   12.4 	     47 
  169.282	 DELIVER	   119 	    1.3 	   13.4 	   12.4 	     47 
  170.308	 DELIVER	   120 	  0.552 	   7.69 	   12.4 	     47 
  170.461	 DELIVER	   121 	   1.56 	   4.94 	   12.4 	     47 
  172.474	 DELIVER	   122 	   2.99 	   8.48 	   12.4 	     47 
  180.045	 DELIVER	   123 	   2.95 	   6.69 	   12.4 	     47 
  180.413	 DELIVER	   124 	   2.05 	    7.8 	   12.4 	     47 
  185.933	 DELIVER	   125 	   2.76 	    9.5 	   12.4 	     47 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.892 Time Sample Var. =	 0.7626
 Event Ave. =	  1.744 Event Sample Var. =	 0.5671
 Minimum =	 0.4246
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.81 Time Sample Var. =	  70.33
 Event Ave. =	  15.22 Event Sample Var. =	  154.8
 Minimum =	  4.683
 Maximum =	   82.2
RATIO[0]:
 Time Ave. = 	  7.719 Time Sample Var. =	   29.9
 Event Ave. =	  7.507 Event Sample Var. =	  27.11
 Minimum =	      0
 Maximum =	   12.4
RATIO[3]:
 Time Ave. = 	  25.03 Time Sample Var. =	  426.3
 Event Ave. =	   21.5 Event Sample Var. =	  375.3
 Minimum =	      0
 Maximum =	  47.02
