    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.479	 DELIVER	    63 	  0.428 	   8.21 	 0.0121 	   12.9 
  121.248	 DELIVER	    64 	  0.733 	   7.77 	 0.0121 	   12.9 
  122.969	 DELIVER	    65 	   2.36 	   10.2 	 0.0121 	   12.9 
  123.457	 DELIVER	    66 	   2.81 	   9.47 	 0.0121 	   12.9 
  123.856	 DELIVER	    67 	   2.98 	   9.77 	 0.0121 	   12.9 
  123.946	 DELIVER	    68 	   2.98 	    114 	 0.0121 	   12.9 
  124.383	 DELIVER	    69 	   1.92 	   8.23 	 0.0121 	   12.9 
  126.668	 DELIVER	    70 	    2.2 	   10.9 	 0.0121 	   15.2 
  128.379	 DELIVER	    71 	    0.7 	   12.1 	 0.0121 	   15.2 
  129.438	 DELIVER	    72 	   1.62 	   12.1 	 0.0121 	   15.2 
  129.490	 DELIVER	    73 	   1.07 	   8.46 	 0.0121 	   15.2 
  129.932	 DELIVER	    74 	  0.694 	   8.17 	 0.0121 	   15.2 
  132.109	 DELIVER	    75 	  0.439 	     10 	 0.0121 	   15.2 
  134.020	 DELIVER	    76 	   1.69 	   12.2 	 0.0121 	   15.2 
  135.765	 DELIVER	    77 	  0.439 	    126 	 0.0121 	   15.2 
  135.931	 DELIVER	    78 	  0.806 	   13.5 	 0.0121 	   15.2 
  136.850	 DELIVER	    79 	  0.884 	   13.3 	 0.0121 	   15.2 
  137.155	 DELIVER	    80 	   1.27 	   13.1 	 0.0121 	   15.2 
  137.769	 DELIVER	    81 	   2.04 	   8.67 	 0.0121 	   15.2 
  138.403	 DELIVER	    82 	    2.4 	   9.17 	 0.0121 	   15.2 
  141.064	 DELIVER	    83 	   2.26 	   10.3 	 0.0121 	   15.9 
  143.773	 DELIVER	    84 	   1.95 	   11.1 	 0.0121 	   17.6 
  144.570	 DELIVER	    85 	   2.77 	   11.5 	 0.0121 	   17.6 
  144.775	 DELIVER	    86 	    1.9 	   11.6 	 0.0121 	   17.6 
  145.739	 DELIVER	    87 	   1.03 	   11.2 	 0.0121 	   17.6 
  145.902	 DELIVER	    88 	   2.08 	   10.3 	 0.0121 	   17.6 
  148.048	 DELIVER	    89 	   1.32 	   11.7 	 0.0121 	   17.6 
  149.831	 DELIVER	    90 	   1.56 	   12.6 	 0.0121 	   17.6 
  150.267	 DELIVER	    91 	   1.79 	   12.8 	 0.0121 	   17.6 
  150.766	 DELIVER	    92 	   2.28 	   12.2 	 0.0121 	   17.6 
  151.116	 DELIVER	    93 	   2.61 	   12.1 	 0.0121 	   17.6 
  153.148	 DELIVER	    94 	    2.6 	   13.8 	 0.0121 	   17.6 
  154.538	 DELIVER	    95 	   2.51 	   14.8 	 0.0121 	   17.6 
  156.920	 DELIVER	    96 	  0.799 	   17.1 	 0.0121 	   17.6 
  158.133	 DELIVER	    97 	   2.43 	   16.7 	 0.0121 	   17.6 
  158.758	 DELIVER	    98 	   2.52 	   16.4 	 0.0121 	   17.6 
  160.591	 DELIVER	    99 	  0.786 	     11 	 0.0121 	   17.6 
  160.839	 DELIVER	   100 	  0.747 	   9.62 	 0.0121 	   17.6 
  161.066	 DELIVER	   101 	   2.65 	   9.77 	 0.0121 	   17.6 
  164.458	 DELIVER	   102 	  0.567 	   8.89 	 0.0121 	   17.6 
  164.505	 DELIVER	   103 	   1.33 	   5.95 	 0.0121 	   17.6 
  166.311	 DELIVER	   104 	   2.25 	   6.12 	 0.0121 	   17.6 
  168.595	 DELIVER	   105 	   1.48 	   7.26 	 0.0121 	   17.6 
  171.060	 DELIVER	   106 	   1.48 	    164 	 0.0121 	   17.6 
  171.064	 DELIVER	   107 	   2.18 	   8.16 	 0.0121 	   17.6 
  174.617	 DELIVER	   108 	   1.61 	   11.5 	 0.0121 	   17.6 
  175.704	 DELIVER	   109 	   2.92 	   11.7 	 0.0121 	   17.6 
  176.562	 DELIVER	   110 	  0.441 	   11.4 	 0.0121 	   17.6 
  177.601	 DELIVER	   111 	   0.51 	   11.5 	 0.0121 	   17.6 
  177.837	 DELIVER	   112 	   1.83 	   8.89 	 0.0121 	   17.6 
  182.357	 DELIVER	   113 	   2.58 	   8.67 	 0.0121 	   17.6 
  183.378	 DELIVER	   114 	   2.77 	   6.22 	 0.0121 	   17.6 
  185.136	 DELIVER	   115 	   1.82 	   7.16 	 0.0121 	   17.6 
  185.663	 DELIVER	   116 	   0.91 	   6.67 	 0.0121 	   17.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.532 Time Sample Var. =	 0.6934
 Event Ave. =	  1.656 Event Sample Var. =	 0.5726
 Minimum =	 0.4193
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.449 Time Sample Var. =	  40.47
 Event Ave. =	  13.46 Event Sample Var. =	  409.3
 Minimum =	   2.89
 Maximum =	  163.8
RATIO[0]:
 Time Ave. = 	0.00813 Time Sample Var. =	3.235e-05
 Event Ave. =	0.009186 Event Sample Var. =	2.685e-05
 Minimum =	      0
 Maximum =	0.01211
RATIO[3]:
 Time Ave. = 	  10.13 Time Sample Var. =	   58.5
 Event Ave. =	   10.3 Event Sample Var. =	  45.82
 Minimum =	      0
 Maximum =	  17.57
