    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  156.763	 DELIVER	   116 	   2.92 	   22.9 	   43.8 	   72.1 	   10.3 
  157.490	 DELIVER	   117 	   1.09 	   23.6 	   43.8 	   72.1 	   10.4 
  157.533	 DELIVER	   118 	  0.758 	   22.4 	   43.8 	   72.1 	   10.3 
  157.702	 DELIVER	   119 	  0.482 	   21.9 	   43.8 	   72.1 	   10.3 
  157.792	 DELIVER	   120 	  0.367 	   21.9 	   43.8 	   72.1 	   10.8 
  158.676	 DELIVER	   121 	   1.57 	   22.5 	   43.8 	   72.1 	   10.9 
  158.859	 DELIVER	   122 	   1.71 	   21.6 	   43.8 	   72.1 	   9.84 
  159.550	 DELIVER	   123 	  0.986 	   21.2 	   43.8 	   72.1 	   10.2 
  161.420	 DELIVER	   124 	  0.916 	   21.8 	   43.8 	   72.1 	   9.13 
  163.376	 DELIVER	   125 	   2.45 	   22.5 	   43.8 	   72.1 	   8.69 
  163.734	 DELIVER	   126 	   1.33 	   21.9 	   43.8 	   72.1 	   7.84 
  165.109	 DELIVER	   127 	   2.94 	   21.6 	   43.8 	   72.1 	   7.54 
  167.128	 DELIVER	   128 	   1.38 	   5.85 	   43.8 	   72.1 	      0 
  171.349	 DELIVER	   129 	    2.9 	   7.78 	   43.8 	   72.1 	      0 
  172.121	 DELIVER	   130 	  0.442 	   3.62 	   43.8 	   72.1 	      0 
  173.939	 DELIVER	   131 	   1.65 	   8.03 	   43.8 	   72.1 	      0 
  179.231	 DELIVER	   132 	  0.739 	   8.08 	   43.8 	   72.1 	      0 
  183.818	 DELIVER	   133 	  0.434 	   7.55 	   43.8 	   72.1 	      0 
  186.139	 DELIVER	   134 	   2.42 	   8.88 	   43.8 	   72.1 	      0 
  186.529	 DELIVER	   135 	   1.84 	    7.5 	   43.8 	   72.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.626 Time Sample Var. =	 0.6032
 Event Ave. =	    1.7 Event Sample Var. =	 0.6253
 Minimum =	 0.3672
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	   13.1 Time Sample Var. =	  117.6
 Event Ave. =	  18.92 Event Sample Var. =	  155.8
 Minimum =	  3.616
 Maximum =	  125.4
RATIO[0]:
 Time Ave. = 	  23.05 Time Sample Var. =	  329.7
 Event Ave. =	  19.46 Event Sample Var. =	  253.3
 Minimum =	      0
 Maximum =	  43.82
RATIO[3]:
 Time Ave. = 	  38.37 Time Sample Var. =	  976.4
 Event Ave. =	  31.64 Event Sample Var. =	    831
 Minimum =	      0
 Maximum =	  72.13
WAIT[ID[7]]:
 Time Ave. = 	  2.711 Time Sample Var. =	  13.94
 Event Ave. =	  4.957 Event Sample Var. =	   15.9
 Minimum =	      0
 Maximum =	  11.74
