    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.265	 DELIVER	    44 	   1.47 	   7.99 	      0 	   4.03 	      0 
   76.568	 DELIVER	    45 	   1.66 	   7.63 	      0 	   4.03 	      0 
   77.269	 DELIVER	    46 	   2.99 	   8.06 	      0 	   4.03 	  0.534 
   77.495	 DELIVER	    47 	   1.53 	   8.02 	      0 	   4.03 	   1.12 
   78.823	 DELIVER	    48 	   1.37 	   8.86 	      0 	   4.03 	   2.16 
   78.873	 DELIVER	    49 	   2.14 	   7.69 	      0 	   4.03 	   2.31 
   81.046	 DELIVER	    50 	   2.41 	   10.9 	      0 	   4.69 	   2.59 
   83.438	 DELIVER	    51 	   2.72 	   10.5 	      0 	   5.76 	   2.66 
   84.146	 DELIVER	    52 	   2.48 	   11.9 	      0 	   5.76 	   2.91 
   84.665	 DELIVER	    53 	   2.57 	   8.14 	      0 	   5.76 	   1.11 
   84.992	 DELIVER	    54 	   1.27 	   7.14 	      0 	   5.76 	   2.28 
   85.592	 DELIVER	    55 	   1.78 	   8.43 	      0 	   5.76 	   1.19 
   87.369	 DELIVER	    56 	   1.89 	    9.2 	      0 	   5.76 	   2.03 
   89.511	 DELIVER	    57 	  0.622 	   9.18 	      0 	   5.76 	   3.04 
   90.185	 DELIVER	    58 	   1.28 	   10.7 	      0 	   5.76 	   2.55 
   90.435	 DELIVER	    59 	   2.51 	   10.9 	      0 	   5.76 	   3.42 
   90.833	 DELIVER	    60 	  0.622 	   81.7 	      0 	   5.76 	   3.04 
   93.988	 DELIVER	    61 	   1.83 	   11.6 	      0 	   5.76 	   1.61 
   94.649	 DELIVER	    62 	  0.481 	   11.4 	      0 	   5.76 	   2.18 
   96.432	 DELIVER	    63 	   2.82 	   10.6 	      0 	   5.76 	 0.0221 
   96.924	 DELIVER	    64 	   1.64 	   9.19 	      0 	   5.76 	      0 
   98.111	 DELIVER	    65 	   1.12 	   5.45 	      0 	   5.76 	      0 
   99.453	 DELIVER	    66 	  0.661 	   6.34 	      0 	   5.76 	      0 
  102.992	 DELIVER	    67 	   1.02 	   5.03 	      0 	   5.76 	      0 
  103.674	 DELIVER	    68 	   2.13 	    6.8 	      0 	   5.76 	      0 
  104.020	 DELIVER	    69 	    1.2 	   5.46 	      0 	   5.76 	  0.413 
  107.424	 DELIVER	    70 	   1.53 	   6.29 	      0 	   5.76 	      0 
  108.979	 DELIVER	    71 	   1.18 	   4.22 	      0 	   5.76 	      0 
  114.610	 DELIVER	    72 	   1.03 	   5.22 	      0 	   5.76 	      0 
  117.927	 DELIVER	    73 	   1.29 	   4.88 	      0 	   5.79 	  0.339 
  118.428	 DELIVER	    74 	   2.82 	   7.97 	      0 	   5.79 	      0 
  120.287	 DELIVER	    75 	    2.1 	      9 	      0 	   5.79 	      0 
  120.578	 DELIVER	    76 	   1.44 	   8.19 	      0 	   5.79 	  0.895 
  121.613	 DELIVER	    77 	  0.632 	   7.45 	      0 	   5.79 	  0.561 
  122.259	 DELIVER	    78 	   1.83 	   7.58 	  0.139 	   5.79 	  0.677 
  122.314	 DELIVER	    79 	   2.58 	   8.65 	  0.139 	   5.79 	   1.01 
  128.072	 DELIVER	    80 	   1.64 	   11.5 	   3.96 	   5.79 	  0.675 
  128.638	 DELIVER	    81 	   1.64 	    117 	   3.96 	   5.79 	  0.675 
  129.456	 DELIVER	    82 	   1.39 	   12.8 	   3.96 	   5.79 	   2.22 
  130.125	 DELIVER	    83 	  0.608 	     13 	   3.96 	   5.79 	   2.92 
  130.127	 DELIVER	    84 	   1.96 	   12.2 	   3.96 	   5.79 	   2.36 
  130.670	 DELIVER	    85 	   2.12 	   12.6 	   3.96 	   5.79 	    2.6 
  131.373	 DELIVER	    86 	   1.88 	   13.3 	   3.96 	   5.79 	   4.18 
  131.378	 DELIVER	    87 	  0.885 	   12.8 	   3.96 	   5.79 	   4.22 
  131.712	 DELIVER	    88 	   1.64 	     13 	   3.96 	   5.79 	   4.99 
  133.162	 DELIVER	    89 	   2.37 	   14.1 	   4.94 	   5.79 	   5.02 
  133.487	 DELIVER	    90 	  0.399 	   13.3 	   4.94 	   5.79 	   5.17 
  134.296	 DELIVER	    91 	   2.58 	   12.9 	   5.91 	   5.79 	   4.27 
  135.100	 DELIVER	    92 	  0.963 	   13.1 	   5.91 	   5.79 	    4.5 
  136.920	 DELIVER	    93 	    2.2 	   14.8 	   5.91 	   24.4 	   5.35 
  137.411	 DELIVER	    94 	  0.399 	   14.9 	   5.91 	   24.4 	   5.81 
  138.152	 DELIVER	    95 	   1.82 	   14.8 	   5.91 	   24.4 	   5.32 
  139.190	 DELIVER	    96 	   1.74 	   15.8 	   5.91 	   25.2 	   6.23 
  139.218	 DELIVER	    97 	   1.94 	   14.6 	   5.91 	   25.2 	   5.91 
  139.932	 DELIVER	    98 	   1.11 	   14.7 	   5.91 	   25.3 	   6.12 
  140.756	 DELIVER	    99 	   1.41 	     15 	   5.91 	   25.3 	    6.7 
  141.514	 DELIVER	   100 	    2.2 	   14.9 	   5.91 	   25.3 	   5.93 
  142.681	 DELIVER	   101 	    1.9 	   14.1 	   5.91 	   27.1 	   5.25 
  144.386	 DELIVER	   102 	   1.31 	   14.9 	   5.91 	   27.1 	   5.26 
  145.828	 DELIVER	   103 	  0.968 	   15.9 	   5.91 	   27.1 	   5.81 
  146.108	 DELIVER	   104 	  0.414 	     15 	   5.91 	   27.1 	   4.87 
  148.132	 DELIVER	   105 	  0.389 	   16.7 	   5.91 	   27.1 	      5 
  150.275	 DELIVER	   106 	   2.23 	   18.7 	   5.91 	   27.1 	   5.19 
  152.528	 DELIVER	   107 	    2.2 	   20.2 	   5.91 	   27.1 	   4.49 
  153.410	 DELIVER	   108 	   0.74 	   20.5 	   5.91 	   27.1 	   6.07 
  153.462	 DELIVER	   109 	   2.74 	   17.8 	   5.91 	   27.1 	   3.41 
  155.288	 DELIVER	   110 	   2.74 	   17.9 	   5.91 	   27.1 	   2.34 
  155.448	 DELIVER	   111 	   2.56 	   17.2 	   5.91 	   27.1 	   3.53 
  156.024	 DELIVER	   112 	  0.918 	   17.7 	   5.91 	   27.1 	   4.08 
  156.813	 DELIVER	   113 	   1.77 	   17.2 	   5.91 	   27.1 	   3.72 
  157.821	 DELIVER	   114 	   2.01 	   17.6 	   5.91 	   27.1 	   4.05 
  159.039	 DELIVER	   115 	   1.14 	   16.9 	   5.91 	   27.1 	   2.96 
  163.064	 DELIVER	   116 	  0.807 	   17.9 	   5.91 	   27.1 	   1.08 
  163.324	 DELIVER	   117 	   2.78 	   17.5 	   5.91 	   27.1 	  0.466 
  163.778	 DELIVER	   118 	   1.47 	   13.1 	   5.91 	   27.1 	      0 
  165.299	 DELIVER	   119 	   0.78 	   6.18 	   5.91 	   27.1 	      0 
  168.881	 DELIVER	   120 	   2.26 	   6.06 	   5.91 	   27.1 	      0 
  171.154	 DELIVER	   121 	   1.42 	   6.85 	   5.91 	   27.1 	      0 
  178.665	 DELIVER	   122 	   1.37 	   7.65 	   5.91 	   27.1 	      0 
  179.242	 DELIVER	   123 	   1.42 	   5.96 	   5.91 	   27.1 	      0 
  179.934	 DELIVER	   124 	  0.994 	    6.1 	   5.91 	   27.1 	      0 
  182.083	 DELIVER	   125 	  0.978 	   6.49 	   5.91 	   27.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.335 Time Sample Var. =	  0.416
 Event Ave. =	  1.598 Event Sample Var. =	  0.489
 Minimum =	 0.3888
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.855 Time Sample Var. =	  138.1
 Event Ave. =	  12.53 Event Sample Var. =	  176.6
 Minimum =	  4.223
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	  2.712 Time Sample Var. =	  8.456
 Event Ave. =	   2.02 Event Sample Var. =	  7.205
 Minimum =	      0
 Maximum =	  5.906
RATIO[3]:
 Time Ave. = 	  13.21 Time Sample Var. =	  146.4
 Event Ave. =	  9.671 Event Sample Var. =	  106.9
 Minimum =	      0
 Maximum =	  27.07
WAIT[ID[7]]:
 Time Ave. = 	  1.017 Time Sample Var. =	  2.843
 Event Ave. =	  1.994 Event Sample Var. =	  4.015
 Minimum =	      0
 Maximum =	  6.704
