    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.779	 DELIVER	    35 	   0.72 	   9.95 	      0 	      0 	    1.5 
   75.356	 DELIVER	    36 	  0.812 	   10.3 	      0 	      0 	   1.99 
   75.974	 DELIVER	    37 	  0.469 	   10.2 	      0 	      0 	    1.4 
   76.086	 DELIVER	    38 	  0.381 	   8.72 	      0 	      0 	  0.278 
   78.952	 DELIVER	    39 	  0.858 	   10.7 	      0 	      0 	      0 
   79.644	 DELIVER	    40 	   2.42 	   10.9 	      0 	      0 	      0 
   80.954	 DELIVER	    41 	   1.17 	   11.6 	      0 	      0 	      0 
   82.050	 DELIVER	    42 	   2.58 	   11.2 	      0 	      0 	      0 
   82.873	 DELIVER	    43 	    1.7 	   11.9 	      0 	      0 	  0.194 
   83.116	 DELIVER	    44 	   1.73 	   11.9 	      0 	      0 	   1.63 
   86.985	 DELIVER	    45 	   1.86 	   15.3 	      0 	      0 	   1.68 
   87.517	 DELIVER	    46 	  0.464 	   15.2 	      0 	      0 	   2.27 
   88.200	 DELIVER	    47 	   0.69 	   14.9 	      0 	      0 	   1.75 
   88.998	 DELIVER	    48 	   1.33 	   14.3 	      0 	      0 	  0.543 
   88.998	 DELIVER	    49 	   2.17 	   12.3 	      0 	      0 	      0 
   89.518	 DELIVER	    50 	   1.49 	   12.2 	      0 	      0 	      0 
   89.900	 DELIVER	    51 	   1.84 	   11.8 	      0 	      0 	  0.683 
   89.920	 DELIVER	    52 	   2.81 	   11.1 	      0 	      0 	   0.05 
   90.479	 DELIVER	    53 	   1.62 	   10.2 	      0 	      0 	   0.38 
   94.872	 DELIVER	    54 	  0.777 	   6.62 	      0 	      0 	      0 
   98.377	 DELIVER	    55 	  0.826 	      8 	      0 	      0 	      0 
  101.468	 DELIVER	    56 	    1.9 	   7.88 	      0 	      0 	      0 
  102.939	 DELIVER	    57 	   1.62 	   7.81 	      0 	      0 	      0 
  110.902	 DELIVER	    58 	   2.92 	   10.3 	      0 	      0 	      0 
  111.830	 DELIVER	    59 	   2.14 	    9.4 	      0 	      0 	      0 
  112.162	 DELIVER	    60 	  0.817 	   5.65 	      0 	      0 	      0 
  126.231	 DELIVER	    61 	   2.79 	   9.57 	   1.84 	  0.114 	      0 
  127.036	 DELIVER	    62 	   2.79 	    117 	   1.84 	  0.114 	      0 
  128.115	 DELIVER	    63 	  0.841 	   10.2 	   1.84 	  0.114 	   1.05 
  128.374	 DELIVER	    64 	    2.1 	   10.2 	   1.84 	  0.114 	   1.27 
  128.515	 DELIVER	    65 	   1.47 	   9.66 	   1.84 	  0.114 	  0.926 
  129.909	 DELIVER	    66 	   2.09 	   10.6 	   1.84 	  0.114 	   1.94 
  132.401	 DELIVER	    67 	   1.03 	   13.1 	   1.84 	  0.114 	   2.22 
  134.365	 DELIVER	    68 	  0.499 	   14.7 	   1.84 	  0.114 	    2.9 
  135.703	 DELIVER	    69 	   2.39 	     16 	   1.84 	  0.114 	   3.37 
  137.287	 DELIVER	    70 	   1.09 	   17.5 	   1.84 	  0.114 	   3.55 
  138.729	 DELIVER	    71 	  0.758 	   18.6 	   16.4 	  0.114 	   4.33 
  140.348	 DELIVER	    72 	   2.49 	   19.9 	   16.4 	  0.114 	   4.78 
  142.830	 DELIVER	    73 	  0.869 	   21.9 	   16.4 	  0.114 	   4.59 
  145.229	 DELIVER	    74 	    2.3 	   23.7 	   16.4 	  0.114 	   4.85 
  146.373	 DELIVER	    75 	   1.29 	   24.5 	   16.4 	   26.3 	   5.76 
  146.789	 DELIVER	    76 	   2.08 	   24.5 	   16.4 	   26.3 	   6.37 
  147.980	 DELIVER	    77 	   2.63 	   25.3 	   16.4 	   26.3 	   6.25 
  149.205	 DELIVER	    78 	  0.384 	   25.8 	   16.4 	   26.3 	   7.37 
  149.364	 DELIVER	    79 	   2.66 	   25.7 	   16.4 	   26.3 	   7.43 
  149.956	 DELIVER	    80 	  0.995 	   25.9 	   16.4 	   26.3 	    7.5 
  150.354	 DELIVER	    81 	   0.72 	     26 	   16.4 	   26.3 	   8.26 
  150.471	 DELIVER	    82 	   2.17 	   26.1 	   16.4 	   26.3 	   8.91 
  150.814	 DELIVER	    83 	   1.62 	   24.6 	   16.4 	   26.3 	    7.5 
  153.273	 DELIVER	    84 	   1.79 	   26.9 	   16.4 	   26.3 	   9.05 
  154.985	 DELIVER	    85 	  0.953 	   27.7 	   16.4 	   26.3 	   8.15 
  157.989	 DELIVER	    86 	   1.53 	   30.3 	   16.4 	   26.3 	   8.76 
  158.089	 DELIVER	    87 	  0.724 	   27.4 	   16.4 	   26.3 	   6.52 
  159.148	 DELIVER	    88 	   1.05 	   27.7 	   16.4 	   26.3 	   6.48 
  159.514	 DELIVER	    89 	   2.04 	     28 	   16.4 	   26.3 	   6.43 
  160.041	 DELIVER	    90 	   2.79 	     27 	   16.4 	   26.3 	   5.87 
  161.697	 DELIVER	    91 	   2.25 	   28.4 	   16.4 	   26.3 	   6.69 
  162.795	 DELIVER	    92 	   1.69 	   29.3 	   16.4 	   26.3 	   8.27 
  166.112	 DELIVER	    93 	   2.63 	   32.4 	   16.4 	   26.3 	   8.52 
  166.341	 DELIVER	    94 	   2.46 	     32 	   16.4 	   26.3 	   9.13 
  167.126	 DELIVER	    95 	   1.14 	     31 	   16.4 	   26.3 	    8.8 
  167.214	 DELIVER	    96 	    1.2 	   30.9 	   16.4 	   26.3 	   9.55 
  169.075	 DELIVER	    97 	   0.91 	   28.9 	   16.4 	   26.3 	   5.89 
  169.095	 DELIVER	    98 	   2.54 	   26.9 	   16.4 	   26.3 	   4.71 
  170.716	 DELIVER	    99 	   1.12 	   26.4 	   16.4 	   26.3 	   2.73 
  171.633	 DELIVER	   100 	   1.54 	   24.8 	   16.4 	   26.3 	    1.4 
  171.720	 DELIVER	   101 	   2.28 	   22.6 	   16.4 	   26.3 	  0.349 
  172.102	 DELIVER	   102 	   1.88 	   21.3 	   16.4 	   26.3 	      0 
  173.784	 DELIVER	   103 	   2.74 	   19.4 	   16.4 	   26.3 	      0 
  173.805	 DELIVER	   104 	   2.35 	   14.5 	   16.4 	   26.3 	      0 
  174.194	 DELIVER	   105 	   2.84 	   14.3 	   16.4 	   26.3 	      0 
  174.582	 DELIVER	   106 	    2.3 	   12.4 	   16.4 	   26.3 	      0 
  174.795	 DELIVER	   107 	  0.628 	   11.1 	   16.4 	   26.3 	      0 
  175.610	 DELIVER	   108 	  0.372 	     11 	   16.4 	   26.3 	      0 
  175.934	 DELIVER	   109 	   1.08 	   10.4 	   16.4 	   26.3 	      0 
  176.831	 DELIVER	   110 	   0.88 	   6.16 	   16.4 	   26.3 	      0 
  177.415	 DELIVER	   111 	    0.8 	   6.69 	   16.4 	   26.3 	      0 
  180.946	 DELIVER	   112 	   2.59 	   7.11 	   16.4 	   26.3 	      0 
  183.477	 DELIVER	   113 	  0.619 	   4.13 	   16.4 	   26.3 	      0 
  185.965	 DELIVER	   114 	   2.09 	   7.97 	   16.4 	   26.3 	      0 
  186.590	 DELIVER	   115 	  0.401 	   6.59 	   16.4 	   26.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.225 Time Sample Var. =	 0.6831
 Event Ave. =	  1.622 Event Sample Var. =	 0.5882
 Minimum =	 0.3724
 Maximum =	  2.925
SYSTEM[ID[7]]:
 Time Ave. = 	  10.76 Time Sample Var. =	  104.2
 Event Ave. =	  15.69 Event Sample Var. =	  173.2
 Minimum =	  3.664
 Maximum =	  117.5
RATIO[0]:
 Time Ave. = 	  7.036 Time Sample Var. =	  64.83
 Event Ave. =	  6.596 Event Sample Var. =	  62.65
 Minimum =	      0
 Maximum =	  16.45
RATIO[3]:
 Time Ave. = 	  10.28 Time Sample Var. =	  164.6
 Event Ave. =	  9.396 Event Sample Var. =	  158.6
 Minimum =	      0
 Maximum =	  26.31
WAIT[ID[7]]:
 Time Ave. = 	  1.166 Time Sample Var. =	  5.706
 Event Ave. =	  2.144 Event Sample Var. =	  8.827
 Minimum =	      0
 Maximum =	  9.548
