    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.839	 DELIVER	    42 	   2.23 	   10.8 	      0 	   4.74 	      0 
   76.169	 DELIVER	    43 	  0.571 	     11 	      0 	   4.74 	   2.05 
   76.730	 DELIVER	    44 	   2.48 	   11.4 	      0 	   4.74 	   2.09 
   78.909	 DELIVER	    45 	  0.774 	   13.1 	      0 	   6.25 	   1.95 
   79.195	 DELIVER	    46 	   2.79 	   12.9 	      0 	   6.25 	   2.29 
   80.709	 DELIVER	    47 	   1.84 	   14.1 	      0 	   6.25 	   3.24 
   81.816	 DELIVER	    48 	   2.13 	     14 	      0 	   6.25 	   3.56 
   81.843	 DELIVER	    49 	   1.18 	   13.1 	      0 	   6.25 	   2.97 
   82.025	 DELIVER	    50 	   2.56 	   11.7 	      0 	   6.25 	   2.56 
   82.391	 DELIVER	    51 	   2.12 	   11.9 	      0 	   6.25 	   2.98 
   83.571	 DELIVER	    52 	  0.995 	   11.3 	      0 	   6.25 	   3.18 
   84.991	 DELIVER	    53 	   1.49 	   12.4 	      0 	   6.25 	   3.01 
   85.974	 DELIVER	    54 	   1.27 	   13.3 	      0 	   6.25 	   3.74 
   86.464	 DELIVER	    55 	   2.63 	   12.8 	      0 	   6.25 	    3.4 
   86.639	 DELIVER	    56 	   1.65 	   12.2 	      0 	   6.25 	   3.33 
   86.816	 DELIVER	    57 	   1.55 	   10.6 	      0 	   6.25 	   3.16 
   86.915	 DELIVER	    58 	   2.45 	   10.6 	      0 	   6.25 	    3.4 
   88.502	 DELIVER	    59 	   1.94 	   10.4 	      0 	   16.5 	   4.05 
   90.254	 DELIVER	    60 	  0.818 	   11.2 	      0 	   16.5 	   4.77 
   92.693	 DELIVER	    61 	  0.818 	   81.5 	      0 	   17.1 	   4.77 
   93.211	 DELIVER	    62 	   2.05 	   14.1 	      0 	   17.1 	   5.04 
   94.616	 DELIVER	    63 	   1.68 	   14.8 	      0 	   17.1 	   4.76 
   96.502	 DELIVER	    64 	    2.2 	   16.4 	      0 	   17.1 	   6.03 
   96.905	 DELIVER	    65 	    2.1 	   16.5 	      0 	   17.1 	    5.9 
   97.245	 DELIVER	    66 	   2.62 	   13.5 	      0 	   17.1 	   4.65 
   97.256	 DELIVER	    67 	  0.593 	   12.7 	      0 	   17.1 	   3.79 
   97.579	 DELIVER	    68 	   2.72 	   12.5 	      0 	   17.1 	   3.87 
  104.277	 DELIVER	    69 	   2.81 	   18.8 	      0 	   17.1 	   5.53 
  104.648	 DELIVER	    70 	  0.396 	   18.1 	      0 	   17.1 	   5.14 
  105.367	 DELIVER	    71 	   2.83 	   15.5 	      0 	   17.1 	   2.28 
  105.428	 DELIVER	    72 	  0.996 	     15 	      0 	   17.1 	   3.36 
  105.856	 DELIVER	    73 	   2.21 	   11.9 	      0 	   17.1 	  0.868 
  106.302	 DELIVER	    74 	  0.994 	   11.5 	      0 	   17.1 	 0.0777 
  106.740	 DELIVER	    75 	   1.39 	   9.46 	      0 	   17.1 	      0 
  109.119	 DELIVER	    76 	    0.4 	   10.6 	      0 	   17.1 	      0 
  109.259	 DELIVER	    77 	   2.19 	      9 	      0 	   17.1 	      0 
  109.395	 DELIVER	    78 	  0.804 	   5.61 	      0 	   17.1 	      0 
  111.632	 DELIVER	    79 	   2.82 	      7 	      0 	   17.1 	      0 
  112.862	 DELIVER	    80 	   1.75 	   5.26 	      0 	   17.1 	      0 
  114.348	 DELIVER	    81 	    2.2 	   8.39 	      0 	   17.1 	      0 
  114.568	 DELIVER	    82 	  0.598 	   6.82 	      0 	   17.1 	   0.41 
  116.357	 DELIVER	    83 	   2.23 	   5.57 	      0 	   17.1 	      0 
  119.564	 DELIVER	    84 	    1.9 	   7.81 	      0 	   20.2 	      0 
  120.433	 DELIVER	    85 	   2.03 	   5.79 	      0 	   20.2 	      0 
  121.815	 DELIVER	    86 	   1.34 	   6.93 	      0 	   20.2 	   1.78 
  122.428	 DELIVER	    87 	  0.962 	   7.55 	      0 	   20.2 	   1.63 
  122.627	 DELIVER	    88 	   2.64 	   8.76 	      0 	   20.2 	      0 
  122.904	 DELIVER	    89 	  0.715 	   7.47 	      0 	   20.2 	   2.57 
  124.979	 DELIVER	    90 	   1.44 	   9.83 	      0 	   20.7 	   2.32 
  127.372	 DELIVER	    91 	   2.79 	   11.3 	      0 	   21.9 	   2.61 
  129.451	 DELIVER	    92 	   1.05 	   12.4 	      0 	   21.9 	   1.87 
  129.565	 DELIVER	    93 	   1.16 	   12.4 	      0 	   21.9 	   2.81 
  129.652	 DELIVER	    94 	   2.36 	     12 	      0 	   21.9 	   3.47 
  132.958	 DELIVER	    95 	    1.2 	   14.4 	      0 	   21.9 	   2.92 
  133.262	 DELIVER	    96 	   1.91 	   12.8 	      0 	   21.9 	   2.22 
  134.469	 DELIVER	    97 	   1.92 	   13.2 	      0 	   21.9 	   2.17 
  134.586	 DELIVER	    98 	   1.81 	   12.5 	      0 	   21.9 	   2.57 
  134.665	 DELIVER	    99 	  0.984 	   11.1 	      0 	   21.9 	   1.84 
  135.707	 DELIVER	   100 	  0.517 	     12 	      0 	   21.9 	   2.67 
  136.294	 DELIVER	   101 	   2.29 	   12.2 	      0 	   21.9 	   2.32 
  137.437	 DELIVER	   102 	   2.84 	   12.8 	      0 	   21.9 	   2.22 
  138.391	 DELIVER	   103 	   2.18 	   12.5 	      0 	   21.9 	   2.82 
  138.552	 DELIVER	   104 	   2.74 	   11.8 	      0 	   21.9 	   3.02 
  138.613	 DELIVER	   105 	   1.34 	   11.1 	      0 	   21.9 	   3.39 
  139.069	 DELIVER	   106 	   2.24 	   9.63 	      0 	   21.9 	    2.8 
  139.816	 DELIVER	   107 	  0.447 	   9.09 	      0 	   21.9 	   1.75 
  140.085	 DELIVER	   108 	    1.1 	   9.02 	      0 	   21.9 	   1.86 
  143.287	 DELIVER	   109 	   1.15 	   7.08 	      0 	   21.9 	      0 
  143.847	 DELIVER	   110 	   1.15 	    137 	      0 	   21.9 	      0 
  144.575	 DELIVER	   111 	  0.526 	   7.59 	      0 	   21.9 	  0.209 
  144.816	 DELIVER	   112 	   1.46 	   6.44 	      0 	   21.9 	      0 
  145.234	 DELIVER	   113 	   2.26 	   6.44 	      0 	   21.9 	      0 
  146.007	 DELIVER	   114 	    1.6 	   6.73 	      0 	   21.9 	  0.561 
  150.005	 DELIVER	   115 	   1.92 	   9.92 	      0 	   21.9 	  0.968 
  152.477	 DELIVER	   116 	   1.07 	   9.77 	      0 	   21.9 	      0 
  153.204	 DELIVER	   117 	   2.41 	   10.4 	      0 	   21.9 	  0.148 
  156.276	 DELIVER	   118 	   2.56 	   10.7 	      0 	   21.9 	      0 
  158.060	 DELIVER	   119 	  0.774 	   4.67 	      0 	   21.9 	      0 
  161.687	 DELIVER	   120 	   2.95 	   6.93 	      0 	   21.9 	      0 
  167.859	 DELIVER	   121 	   2.04 	   8.21 	      0 	   21.9 	      0 
  168.193	 DELIVER	   122 	  0.596 	   6.09 	      0 	   21.9 	      0 
  169.318	 DELIVER	   123 	   2.47 	   8.98 	      0 	   21.9 	      0 
  178.047	 DELIVER	   124 	   1.61 	   8.75 	      0 	   21.9 	      0 
  178.260	 DELIVER	   125 	    1.2 	   8.27 	      0 	   21.9 	      0 
  180.358	 DELIVER	   126 	   2.83 	   8.71 	      0 	   21.9 	      0 
  181.434	 DELIVER	   127 	   1.07 	   4.31 	      0 	   21.9 	      0 
  184.528	 DELIVER	   128 	   2.13 	   7.61 	      0 	   21.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.773 Time Sample Var. =	 0.5153
 Event Ave. =	  1.646 Event Sample Var. =	 0.5267
 Minimum =	 0.3903
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  8.968 Time Sample Var. =	  71.77
 Event Ave. =	  11.94 Event Sample Var. =	  188.4
 Minimum =	   3.59
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  13.49 Time Sample Var. =	  95.55
 Event Ave. =	  11.79 Event Sample Var. =	  87.09
 Minimum =	      0
 Maximum =	  21.89
WAIT[ID[7]]:
 Time Ave. = 	 0.7972 Time Sample Var. =	  1.895
 Event Ave. =	  1.423 Event Sample Var. =	  2.679
 Minimum =	      0
 Maximum =	  6.028
