    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.306	 DELIVER	    25 	  0.947 	   5.83 	      0 	 0.0572 	  0.493 
   58.974	 DELIVER	    26 	   2.32 	   8.32 	      0 	 0.0572 	      0 
   59.206	 DELIVER	    27 	   1.57 	      7 	      0 	 0.0572 	      0 
   60.025	 DELIVER	    28 	   1.93 	   5.14 	      0 	   1.69 	      0 
   61.337	 DELIVER	    29 	   2.01 	   6.55 	      0 	   1.69 	      0 
   64.233	 DELIVER	    30 	   2.33 	   8.64 	  0.423 	   1.69 	   1.22 
   65.392	 DELIVER	    31 	   2.33 	   56.8 	  0.423 	   1.69 	   1.22 
   69.368	 DELIVER	    32 	   1.17 	   13.5 	   3.21 	   1.69 	    2.2 
   70.193	 DELIVER	    33 	  0.685 	   13.5 	   3.21 	   1.69 	    2.4 
   70.429	 DELIVER	    34 	   2.29 	   12.5 	   3.21 	   1.69 	   1.23 
   72.034	 DELIVER	    35 	  0.772 	     14 	   3.21 	   1.69 	   1.78 
   72.736	 DELIVER	    36 	   2.61 	   14.5 	   3.21 	   1.69 	    2.4 
   73.219	 DELIVER	    37 	  0.732 	   14.8 	   3.21 	   1.69 	   3.09 
   74.542	 DELIVER	    38 	  0.884 	     16 	   8.31 	   1.69 	   3.71 
   78.680	 DELIVER	    39 	  0.663 	   18.6 	   9.64 	   1.69 	   2.99 
   79.190	 DELIVER	    40 	   1.86 	     19 	   9.64 	   1.69 	   2.98 
   80.162	 DELIVER	    41 	   2.72 	   18.8 	   9.64 	   1.69 	   2.41 
   80.570	 DELIVER	    42 	   1.88 	   18.8 	   9.64 	   1.69 	   3.33 
   80.589	 DELIVER	    43 	   1.23 	   18.1 	   9.64 	   1.69 	   3.98 
   83.032	 DELIVER	    44 	   2.04 	   20.5 	   9.64 	   23.8 	   4.39 
   84.089	 DELIVER	    45 	   1.03 	   21.5 	   9.64 	   23.8 	   5.15 
   84.451	 DELIVER	    46 	  0.639 	   21.8 	   9.64 	   23.8 	   6.06 
   85.357	 DELIVER	    47 	    2.3 	   20.6 	   9.64 	   23.8 	   4.24 
   85.969	 DELIVER	    48 	   2.81 	   20.7 	   9.64 	   23.8 	   4.12 
   87.187	 DELIVER	    49 	   1.35 	   21.4 	   9.64 	   23.8 	   5.46 
   87.235	 DELIVER	    50 	  0.877 	   21.2 	   9.64 	   23.8 	   6.17 
   87.709	 DELIVER	    51 	   1.48 	   21.1 	   9.64 	   23.8 	   6.07 
   90.508	 DELIVER	    52 	   0.79 	   23.9 	   9.64 	   23.8 	   6.45 
   91.503	 DELIVER	    53 	   2.75 	   23.8 	   9.64 	   23.8 	    6.2 
   96.652	 DELIVER	    54 	   1.59 	   27.8 	   9.64 	   23.8 	    5.3 
   96.684	 DELIVER	    55 	  0.503 	   27.7 	   9.64 	   23.8 	   6.68 
   97.765	 DELIVER	    56 	  0.974 	   28.4 	   9.64 	   23.8 	   6.87 
   99.935	 DELIVER	    57 	   2.91 	   30.5 	   9.64 	   23.8 	   7.19 
  100.891	 DELIVER	    58 	   1.14 	   30.5 	   9.64 	   23.8 	    6.8 
  101.609	 DELIVER	    59 	  0.503 	   31.1 	   9.64 	   23.8 	   7.85 
  104.007	 DELIVER	    60 	   2.95 	   33.3 	   9.64 	   23.8 	   8.15 
  104.127	 DELIVER	    61 	  0.924 	   30.8 	   9.64 	   23.8 	   6.17 
  105.731	 DELIVER	    62 	   1.83 	   30.8 	   9.64 	   23.8 	   5.55 
  105.984	 DELIVER	    63 	   0.71 	     31 	   9.64 	   23.8 	    6.8 
  107.041	 DELIVER	    64 	   1.09 	   29.7 	   9.64 	   23.8 	   4.88 
  107.957	 DELIVER	    65 	  0.472 	   29.7 	   9.64 	   23.8 	   4.21 
  108.641	 DELIVER	    66 	   1.79 	   29.2 	   9.64 	   23.8 	   3.55 
  112.523	 DELIVER	    67 	   2.62 	   32.2 	   9.64 	   23.8 	   3.07 
  114.624	 DELIVER	    68 	  0.987 	   26.3 	   9.64 	   23.8 	      0 
  114.665	 DELIVER	    69 	   2.59 	   20.8 	   9.64 	   23.8 	      0 
  114.827	 DELIVER	    70 	   2.51 	   16.7 	   9.64 	   23.8 	      0 
  114.867	 DELIVER	    71 	  0.721 	   15.8 	   9.64 	   23.8 	      0 
  116.088	 DELIVER	    72 	   1.11 	   15.7 	   9.64 	   23.8 	      0 
  117.646	 DELIVER	    73 	  0.947 	   13.3 	   9.64 	   23.8 	      0 
  118.383	 DELIVER	    74 	   2.29 	   12.9 	   9.64 	   23.8 	      0 
  118.831	 DELIVER	    75 	   2.64 	   12.8 	   9.64 	   23.8 	      0 
  119.583	 DELIVER	    76 	   1.45 	   6.47 	   9.64 	   23.8 	      0 
  120.413	 DELIVER	    77 	   2.46 	   7.75 	   9.64 	   23.8 	      0 
  124.047	 DELIVER	    78 	   1.05 	   10.3 	   9.64 	   25.5 	   1.41 
  125.650	 DELIVER	    79 	   1.05 	    115 	   9.64 	   25.5 	   1.41 
  126.239	 DELIVER	    80 	   2.79 	   10.8 	   9.64 	   25.5 	  0.694 
  126.340	 DELIVER	    81 	   2.61 	   10.8 	   9.64 	   25.5 	   1.39 
  126.589	 DELIVER	    82 	   1.35 	   10.4 	   9.64 	   25.5 	   2.75 
  128.075	 DELIVER	    83 	      2 	   10.1 	   9.64 	   25.5 	   1.61 
  128.437	 DELIVER	    84 	   1.57 	   10.2 	   9.64 	   25.5 	   2.07 
  129.774	 DELIVER	    85 	   0.37 	   10.5 	   9.71 	   25.5 	   2.23 
  130.211	 DELIVER	    86 	   2.94 	   10.1 	   9.93 	   25.5 	   1.76 
  131.270	 DELIVER	    87 	   1.27 	   10.7 	   9.93 	   25.5 	    1.3 
  133.117	 DELIVER	    88 	   1.16 	   11.7 	   9.93 	   25.5 	   1.74 
  134.222	 DELIVER	    89 	   2.27 	   12.7 	   10.6 	   25.5 	   2.79 
  135.655	 DELIVER	    90 	   1.95 	   13.8 	   10.6 	   25.5 	      3 
  135.719	 DELIVER	    91 	  0.625 	   13.7 	   10.6 	   25.5 	    4.6 
  136.065	 DELIVER	    92 	   1.26 	   12.4 	   10.6 	   25.5 	   3.12 
  139.690	 DELIVER	    93 	   1.96 	     16 	   14.6 	   25.5 	   3.51 
  139.848	 DELIVER	    94 	    2.6 	   15.6 	   14.6 	   25.5 	   3.81 
  141.093	 DELIVER	    95 	  0.673 	   15.9 	   14.6 	   25.5 	   3.99 
  142.218	 DELIVER	    96 	   1.29 	   16.6 	   14.9 	   25.5 	    4.2 
  143.672	 DELIVER	    97 	   1.42 	   17.7 	   14.9 	   25.5 	    4.7 
  144.312	 DELIVER	    98 	   2.72 	   17.5 	   14.9 	   25.5 	   4.38 
  145.513	 DELIVER	    99 	   1.92 	   17.9 	   14.9 	   25.5 	   4.47 
  145.782	 DELIVER	   100 	   2.93 	   17.3 	   14.9 	   25.5 	   5.41 
  146.190	 DELIVER	   101 	   1.67 	   17.3 	   14.9 	   25.5 	   5.03 
  146.369	 DELIVER	   102 	   1.78 	   17.3 	   14.9 	   25.5 	   6.51 
  146.899	 DELIVER	   103 	  0.939 	   17.3 	   14.9 	   48.6 	   7.16 
  146.933	 DELIVER	   104 	   1.18 	     16 	   14.9 	   48.6 	   6.46 
  148.202	 DELIVER	   105 	   2.06 	   17.1 	   14.9 	   48.6 	   6.58 
  148.444	 DELIVER	   106 	   1.63 	     16 	   14.9 	   48.6 	   6.12 
  150.513	 DELIVER	   107 	      2 	   17.3 	   14.9 	   48.6 	   6.62 
  151.715	 DELIVER	   108 	   2.21 	   17.6 	   14.9 	   48.6 	   6.14 
  153.179	 DELIVER	   109 	   2.91 	   18.6 	   14.9 	   48.6 	   7.19 
  153.285	 DELIVER	   110 	  0.571 	   18.2 	   14.9 	   48.6 	   7.29 
  154.175	 DELIVER	   111 	   2.73 	   18.6 	   14.9 	   48.6 	   7.46 
  154.337	 DELIVER	   112 	   1.15 	   18.6 	   14.9 	   48.6 	   8.95 
  154.592	 DELIVER	   113 	   2.86 	     18 	   14.9 	   48.6 	   9.18 
  155.176	 DELIVER	   114 	  0.879 	   15.2 	   14.9 	   48.6 	   5.92 
  155.253	 DELIVER	   115 	   2.78 	   14.3 	   14.9 	   48.6 	   5.76 
  157.570	 DELIVER	   116 	  0.548 	   16.1 	   14.9 	   48.6 	   7.07 
  158.324	 DELIVER	   117 	   2.82 	     15 	   14.9 	   48.6 	   5.84 
  158.524	 DELIVER	   118 	  0.498 	   13.8 	   14.9 	   48.6 	   4.78 
  160.588	 DELIVER	   119 	  0.877 	     12 	   14.9 	   48.6 	   1.44 
  161.465	 DELIVER	   120 	   2.18 	   11.7 	   14.9 	   48.6 	   1.17 
  161.985	 DELIVER	   121 	   1.62 	   11.7 	   14.9 	   48.6 	   1.64 
  164.147	 DELIVER	   122 	   2.18 	   8.63 	   14.9 	   48.6 	      0 
  167.539	 DELIVER	   123 	    1.2 	   8.22 	   14.9 	   48.6 	      0 
  171.295	 DELIVER	   124 	   0.51 	    5.1 	   14.9 	   48.6 	      0 
  175.378	 DELIVER	   125 	  0.967 	   5.06 	   14.9 	   48.6 	      0 
  184.014	 DELIVER	   126 	  0.371 	   8.02 	   14.9 	   48.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.211 Time Sample Var. =	 0.6081
 Event Ave. =	  1.645 Event Sample Var. =	 0.5792
 Minimum =	 0.3698
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  12.59 Time Sample Var. =	  109.5
 Event Ave. =	  16.25 Event Sample Var. =	  143.8
 Minimum =	  5.064
 Maximum =	  115.3
RATIO[0]:
 Time Ave. = 	  8.917 Time Sample Var. =	  38.57
 Event Ave. =	  8.405 Event Sample Var. =	  30.58
 Minimum =	      0
 Maximum =	  14.88
RATIO[3]:
 Time Ave. = 	  25.51 Time Sample Var. =	  424.2
 Event Ave. =	  20.96 Event Sample Var. =	  292.9
 Minimum =	      0
 Maximum =	  48.59
WAIT[ID[7]]:
 Time Ave. = 	   1.64 Time Sample Var. =	  5.703
 Event Ave. =	   2.91 Event Sample Var. =	  7.315
 Minimum =	      0
 Maximum =	  9.178
