    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.053	 DELIVER	    63 	   1.69 	   23.9 	   16.4 	   30.2 	   3.91 
  115.263	 DELIVER	    64 	   1.77 	   20.1 	   16.4 	   30.2 	    1.4 
  117.435	 DELIVER	    65 	  0.429 	   21.8 	   16.4 	   30.2 	   1.12 
  119.875	 DELIVER	    66 	    1.1 	   23.8 	   16.4 	   30.2 	   1.11 
  120.551	 DELIVER	    67 	   2.65 	   24.2 	   16.4 	   30.2 	   1.95 
  121.210	 DELIVER	    68 	   2.54 	   22.6 	   16.4 	   30.2 	      0 
  122.020	 DELIVER	    69 	   1.03 	   23.2 	   16.4 	   30.2 	   2.08 
  124.368	 DELIVER	    70 	   1.36 	   24.5 	   16.4 	   30.2 	   1.38 
  127.527	 DELIVER	    71 	   2.04 	   26.4 	   16.4 	   30.2 	  0.786 
  127.933	 DELIVER	    72 	   2.14 	   26.2 	   16.4 	   30.2 	  0.807 
  128.525	 DELIVER	    73 	   0.53 	   25.2 	   16.4 	   30.2 	  0.626 
  129.034	 DELIVER	    74 	   1.48 	   25.5 	   16.4 	   30.2 	  0.973 
  134.075	 DELIVER	    75 	  0.981 	   30.5 	   16.4 	   30.2 	   1.12 
  135.182	 DELIVER	    76 	   1.66 	   31.3 	   16.4 	   31.1 	   1.76 
  135.597	 DELIVER	    77 	   1.25 	   31.6 	   16.4 	   31.1 	      2 
  136.401	 DELIVER	    78 	  0.471 	   31.1 	   16.4 	   31.1 	   1.91 
  136.533	 DELIVER	    79 	   2.64 	   26.4 	   16.4 	   31.1 	      0 
  137.263	 DELIVER	    80 	   2.97 	   27.1 	   16.4 	   32.7 	      0 
  137.315	 DELIVER	    81 	  0.724 	   25.8 	   16.4 	   32.7 	   1.26 
  141.256	 DELIVER	    82 	   2.84 	   28.9 	   16.4 	   33.1 	    0.7 
  141.382	 DELIVER	    83 	   2.14 	   28.6 	   16.4 	   33.1 	  0.672 
  141.492	 DELIVER	    84 	    2.7 	   26.1 	   16.4 	   33.1 	  0.225 
  142.362	 DELIVER	    85 	   1.43 	     26 	   16.4 	   33.1 	      0 
  142.708	 DELIVER	    86 	   2.38 	     26 	   16.4 	   33.1 	   1.12 
  142.922	 DELIVER	    87 	  0.787 	   26.2 	   16.4 	   33.1 	   1.56 
  143.812	 DELIVER	    88 	   1.78 	   26.9 	   16.4 	   33.1 	   2.16 
  144.805	 DELIVER	    89 	  0.535 	     26 	   16.4 	   33.1 	   1.35 
  145.062	 DELIVER	    90 	   0.73 	     26 	   16.4 	   33.1 	   1.68 
  145.193	 DELIVER	    91 	   2.02 	   25.4 	   16.4 	   33.1 	   1.11 
  145.288	 DELIVER	    92 	   1.04 	   25.1 	   16.4 	   33.1 	   1.21 
  145.315	 DELIVER	    93 	  0.673 	   23.6 	   16.4 	   33.1 	  0.783 
  145.457	 DELIVER	    94 	   1.29 	   23.2 	   16.4 	   33.1 	  0.664 
  145.704	 DELIVER	    95 	   0.56 	     23 	   16.4 	   33.1 	  0.418 
  146.065	 DELIVER	    96 	    1.5 	   22.1 	   16.4 	   33.1 	      0 
  146.707	 DELIVER	    97 	    1.1 	   22.5 	   16.4 	   33.1 	      0 
  147.340	 DELIVER	    98 	  0.547 	   22.9 	   16.4 	   33.1 	  0.921 
  148.792	 DELIVER	    99 	  0.906 	   23.4 	   16.4 	   33.1 	 0.0134 
  149.317	 DELIVER	   100 	   1.99 	   20.9 	   16.4 	   33.1 	      0 
  149.634	 DELIVER	   101 	   1.68 	   20.4 	   16.4 	   33.1 	      0 
  150.315	 DELIVER	   102 	   1.18 	   20.9 	   16.4 	   33.1 	   1.01 
  151.572	 DELIVER	   103 	   1.94 	   20.3 	   16.4 	   33.1 	      0 
  152.007	 DELIVER	   104 	  0.844 	   19.6 	   16.4 	   33.1 	      0 
  152.297	 DELIVER	   105 	   1.24 	   19.2 	   16.4 	   33.1 	 0.0798 
  153.005	 DELIVER	   106 	   1.58 	   19.7 	   16.4 	   33.1 	 0.0065 
  153.233	 DELIVER	   107 	   0.39 	   19.8 	   16.4 	   33.1 	  0.952 
  153.457	 DELIVER	   108 	   2.32 	   19.9 	   16.4 	   33.1 	    1.2 
  153.743	 DELIVER	   109 	   1.95 	   19.9 	   16.4 	   33.1 	   1.01 
  154.419	 DELIVER	   110 	    2.4 	   20.5 	   16.4 	   33.1 	   2.88 
  154.932	 DELIVER	   111 	   1.11 	   20.6 	   16.4 	   33.1 	   2.78 
  155.747	 DELIVER	   112 	  0.679 	   20.8 	   16.4 	   33.1 	   3.27 
  156.641	 DELIVER	   113 	   2.81 	   21.1 	   16.4 	   33.1 	   3.36 
  156.911	 DELIVER	   114 	   1.18 	   21.3 	   16.4 	   33.1 	   3.61 
  158.984	 DELIVER	   115 	   2.45 	   21.2 	   16.4 	   33.1 	   2.59 
  159.505	 DELIVER	   116 	   2.17 	   20.1 	   16.4 	   33.1 	   2.27 
  159.922	 DELIVER	   117 	   1.17 	   19.9 	   16.4 	   33.1 	   2.84 
  160.331	 DELIVER	   118 	   2.13 	   19.9 	   16.4 	   33.1 	   3.48 
  161.017	 DELIVER	   119 	   1.94 	   18.3 	   16.4 	   33.1 	   1.31 
  163.424	 DELIVER	   120 	   2.06 	   19.1 	   16.4 	   33.1 	   1.58 
  165.123	 DELIVER	   121 	  0.724 	   18.7 	   16.4 	   33.1 	      0 
  166.929	 DELIVER	   122 	   1.04 	   20.4 	   16.4 	   33.1 	  0.586 
  168.234	 DELIVER	   123 	  0.561 	   21.5 	   16.4 	   33.1 	    1.3 
  168.281	 DELIVER	   124 	   1.26 	   15.3 	   16.4 	   33.1 	      0 
  168.627	 DELIVER	   125 	   1.05 	   10.8 	   16.4 	   33.1 	      0 
  170.150	 DELIVER	   126 	    1.1 	   10.6 	   16.4 	   33.1 	      0 
  170.638	 DELIVER	   127 	  0.558 	   10.4 	   16.4 	   33.1 	      0 
  172.295	 DELIVER	   128 	   2.73 	   11.8 	   16.4 	   33.1 	  0.173 
  172.494	 DELIVER	   129 	    1.7 	   10.7 	   16.4 	   33.1 	      0 
  172.583	 DELIVER	   130 	   1.65 	   10.1 	   16.4 	   33.1 	  0.936 
  172.766	 DELIVER	   131 	    2.8 	   9.95 	   16.4 	   33.1 	  0.645 
  178.072	 DELIVER	   132 	  0.549 	   4.77 	   16.4 	   33.1 	      0 
  180.581	 DELIVER	   133 	   2.06 	   8.32 	   16.4 	   33.1 	      0 
  182.397	 DELIVER	   134 	   1.94 	   7.81 	   16.4 	   33.1 	      0 
  184.705	 DELIVER	   135 	   1.67 	    5.8 	   16.4 	   33.1 	      0 
  185.020	 DELIVER	   136 	   1.45 	    6.2 	   16.4 	   33.1 	      0 
  185.869	 DELIVER	   137 	   1.75 	   6.59 	   16.4 	   33.1 	  0.993 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.643 Time Sample Var. =	 0.5766
 Event Ave. =	  1.627 Event Sample Var. =	 0.5404
 Minimum =	 0.3899
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  12.62 Time Sample Var. =	  60.87
 Event Ave. =	  18.01 Event Sample Var. =	  52.84
 Minimum =	  4.567
 Maximum =	  31.59
RATIO[0]:
 Time Ave. = 	  10.47 Time Sample Var. =	   60.5
 Event Ave. =	  11.76 Event Sample Var. =	  51.78
 Minimum =	      0
 Maximum =	  16.38
RATIO[3]:
 Time Ave. = 	  19.76 Time Sample Var. =	  246.8
 Event Ave. =	  21.28 Event Sample Var. =	  230.4
 Minimum =	      0
 Maximum =	  33.12
WAIT[ID[7]]:
 Time Ave. = 	  1.695 Time Sample Var. =	  6.512
 Event Ave. =	  2.381 Event Sample Var. =	  8.759
 Minimum =	      0
 Maximum =	  10.69
