    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.988	 DELIVER	    88 	   1.33 	   16.6 	   2.01 	   26.5 	   3.67 
  136.532	 DELIVER	    89 	   2.52 	   17.3 	   2.39 	   26.5 	   3.29 
  136.563	 DELIVER	    90 	   1.72 	   16.8 	   2.39 	   26.5 	   3.71 
  136.750	 DELIVER	    91 	  0.824 	   16.5 	   2.39 	   26.5 	   4.83 
  136.978	 DELIVER	    92 	   1.93 	   16.1 	   2.39 	   26.5 	   4.31 
  137.497	 DELIVER	    93 	   1.42 	   16.4 	   2.39 	   26.5 	   4.79 
  138.729	 DELIVER	    94 	   1.97 	   16.2 	   3.33 	   26.5 	   4.55 
  139.312	 DELIVER	    95 	  0.834 	     14 	   3.33 	   26.5 	   2.03 
  139.372	 DELIVER	    96 	   1.31 	   12.3 	   3.33 	   26.5 	   1.03 
  139.619	 DELIVER	    97 	      3 	   11.9 	   3.33 	   26.5 	   1.31 
  142.119	 DELIVER	    98 	   1.69 	   13.8 	   3.33 	   26.5 	    1.1 
  142.733	 DELIVER	    99 	    2.3 	   12.7 	   3.33 	   26.5 	   1.11 
  142.757	 DELIVER	   100 	   2.41 	   12.3 	   3.33 	   26.5 	   1.57 
  144.534	 DELIVER	   101 	   2.76 	   12.2 	   3.33 	   36.4 	   1.06 
  145.195	 DELIVER	   102 	   1.65 	   12.8 	   3.33 	   36.4 	   2.03 
  145.460	 DELIVER	   103 	   2.23 	   12.6 	   3.33 	   36.4 	   3.25 
  145.471	 DELIVER	   104 	   1.56 	   12.5 	   3.33 	   36.4 	   3.19 
  145.751	 DELIVER	   105 	   1.26 	   12.7 	   3.33 	   36.4 	   4.68 
  146.605	 DELIVER	   106 	   2.55 	   13.2 	   3.33 	   36.4 	   4.92 
  147.091	 DELIVER	   107 	  0.949 	   13.4 	   3.33 	   36.4 	   5.31 
  148.759	 DELIVER	   108 	   2.06 	   13.2 	   3.33 	   36.4 	   5.35 
  150.370	 DELIVER	   109 	   2.06 	    137 	   3.33 	   36.4 	   5.35 
  150.775	 DELIVER	   110 	   1.96 	     15 	   3.33 	   36.4 	   7.03 
  153.061	 DELIVER	   111 	  0.438 	   16.7 	   3.33 	   36.4 	   6.63 
  153.480	 DELIVER	   112 	   2.02 	   16.7 	   3.33 	   36.4 	   6.57 
  154.189	 DELIVER	   113 	   1.74 	   15.4 	   3.33 	   36.4 	   5.91 
  155.498	 DELIVER	   114 	   2.42 	     13 	   3.33 	   36.4 	   2.92 
  155.698	 DELIVER	   115 	  0.757 	    6.2 	   3.33 	   36.4 	      0 
  156.757	 DELIVER	   116 	  0.405 	   6.58 	   3.33 	   36.4 	      0 
  160.211	 DELIVER	   117 	   1.06 	   5.73 	   3.33 	   36.4 	      0 
  161.949	 DELIVER	   118 	   2.52 	   7.98 	   3.33 	   36.4 	      0 
  163.264	 DELIVER	   119 	   1.34 	   5.45 	   3.33 	   36.4 	      0 
  163.890	 DELIVER	   120 	   1.34 	    158 	   3.33 	   36.4 	      0 
  164.038	 DELIVER	   121 	   1.22 	   5.49 	   3.33 	   36.4 	      0 
  166.901	 DELIVER	   122 	   0.93 	    5.6 	   3.33 	   36.4 	      0 
  168.254	 DELIVER	   123 	   2.16 	   8.16 	   3.33 	   36.4 	      0 
  173.422	 DELIVER	   124 	   2.04 	    8.8 	   3.33 	   36.4 	      0 
  174.689	 DELIVER	   125 	   2.04 	    166 	   3.33 	   36.4 	      0 
  176.151	 DELIVER	   126 	   2.36 	   11.5 	   3.33 	   36.4 	  0.899 
  177.170	 DELIVER	   127 	   1.73 	   10.4 	   3.33 	   36.4 	      0 
  177.298	 DELIVER	   128 	   1.63 	   9.25 	   3.33 	   36.4 	      0 
  178.394	 DELIVER	   129 	   2.58 	   9.65 	   3.33 	   36.4 	      0 
  179.029	 DELIVER	   130 	    0.4 	   6.81 	   3.33 	   36.4 	      0 
  182.932	 DELIVER	   131 	  0.829 	   5.61 	   3.33 	   36.4 	      0 
  185.278	 DELIVER	   132 	   1.64 	   8.21 	   3.33 	   36.4 	      0 
  188.079	 DELIVER	   133 	   1.96 	   10.5 	   3.33 	   36.4 	  0.558 
  190.270	 DELIVER	   134 	   2.47 	   12.6 	   3.33 	   36.4 	   1.02 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.777 Time Sample Var. =	 0.6488
 Event Ave. =	  1.711 Event Sample Var. =	 0.5699
 Minimum =	 0.3722
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  12.21 Time Sample Var. =	  209.3
 Event Ave. =	  16.16 Event Sample Var. =	  469.2
 Minimum =	  5.148
 Maximum =	  165.9
RATIO[0]:
 Time Ave. = 	  1.887 Time Sample Var. =	  2.092
 Event Ave. =	  1.829 Event Sample Var. =	   1.71
 Minimum =	      0
 Maximum =	  3.328
RATIO[3]:
 Time Ave. = 	  20.31 Time Sample Var. =	  231.5
 Event Ave. =	  19.27 Event Sample Var. =	  170.3
 Minimum =	      0
 Maximum =	  36.41
WAIT[ID[7]]:
 Time Ave. = 	  1.218 Time Sample Var. =	   2.65
 Event Ave. =	  1.925 Event Sample Var. =	  3.721
 Minimum =	      0
 Maximum =	   7.03
