    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  162.385	 DELIVER	   108 	   0.74 	   22.9 	      0 	   24.7 	   2.93 
  162.828	 DELIVER	   109 	   2.51 	   22.6 	      0 	   24.7 	   2.97 
  163.092	 DELIVER	   110 	    1.7 	   22.2 	      0 	   24.7 	   2.64 
  163.291	 DELIVER	   111 	   2.73 	   20.6 	      0 	   24.7 	   2.55 
  163.706	 DELIVER	   112 	   2.37 	   14.7 	      0 	   24.7 	      0 
  163.722	 DELIVER	   113 	    2.7 	   13.6 	      0 	   24.7 	      0 
  165.022	 DELIVER	   114 	  0.999 	   12.2 	      0 	   24.7 	      0 
  165.902	 DELIVER	   115 	   1.51 	   6.06 	      0 	   24.7 	      0 
  167.703	 DELIVER	   116 	   1.76 	   6.02 	      0 	   24.7 	      0 
  170.038	 DELIVER	   117 	  0.741 	   6.29 	      0 	   24.7 	      0 
  170.040	 DELIVER	   118 	   1.07 	   6.76 	      0 	   24.7 	      0 
  170.666	 DELIVER	   119 	  0.741 	    164 	      0 	   24.7 	      0 
  172.842	 DELIVER	   120 	   1.35 	    6.1 	      0 	   24.7 	  0.598 
  173.140	 DELIVER	   121 	   2.73 	   8.52 	      0 	   24.7 	      0 
  173.724	 DELIVER	   122 	   2.37 	   7.75 	      0 	   24.7 	      0 
  182.900	 DELIVER	   123 	   2.46 	   7.96 	      0 	   24.7 	      0 
  184.079	 DELIVER	   124 	   2.49 	   6.48 	      0 	   24.7 	      0 
  184.692	 DELIVER	   125 	   2.43 	      6 	      0 	   24.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.861 Time Sample Var. =	 0.5454
 Event Ave. =	  1.727 Event Sample Var. =	 0.5264
 Minimum =	 0.3819
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  13.53 Time Sample Var. =	  532.1
 Event Ave. =	  18.25 Event Sample Var. =	  683.4
 Minimum =	  3.667
 Maximum =	  164.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.76 Time Sample Var. =	  117.1
 Event Ave. =	  11.01 Event Sample Var. =	  95.12
 Minimum =	      0
 Maximum =	  24.73
WAIT[ID[7]]:
 Time Ave. = 	 0.8984 Time Sample Var. =	  2.421
 Event Ave. =	  1.597 Event Sample Var. =	  3.289
 Minimum =	      0
 Maximum =	  6.172
