    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.505	 DELIVER	    89 	   2.78 	     17 	      0 	   19.8 	   2.11 
  146.092	 DELIVER	    90 	   1.06 	   18.8 	      0 	   19.8 	   1.51 
  146.857	 DELIVER	    91 	  0.776 	   19.5 	      0 	   19.8 	    2.5 
  150.017	 DELIVER	    92 	  0.519 	   21.8 	      0 	   19.8 	   2.47 
  150.902	 DELIVER	    93 	   1.27 	   21.4 	      0 	   19.8 	   1.66 
  150.942	 DELIVER	    94 	   1.47 	   21.1 	      0 	   19.8 	   1.54 
  151.016	 DELIVER	    95 	   2.53 	   20.8 	      0 	   19.8 	   2.22 
  154.372	 DELIVER	    96 	   2.63 	   23.7 	      0 	   19.8 	   2.24 
  154.707	 DELIVER	    97 	  0.927 	   23.4 	      0 	   19.8 	   3.66 
  155.635	 DELIVER	    98 	  0.843 	   22.6 	      0 	   19.8 	   2.53 
  158.615	 DELIVER	    99 	   1.11 	   25.6 	      0 	   19.8 	   2.86 
  159.389	 DELIVER	   100 	    0.8 	   25.5 	      0 	   19.8 	   2.51 
  160.533	 DELIVER	   101 	   2.25 	   26.4 	      0 	   19.8 	   2.88 
  164.221	 DELIVER	   102 	   2.33 	   29.9 	      0 	   19.8 	   2.85 
  165.916	 DELIVER	   103 	    1.6 	   29.1 	      0 	   19.8 	   2.44 
  166.782	 DELIVER	   104 	   2.03 	   29.9 	      0 	   19.8 	   2.59 
  169.563	 DELIVER	   105 	   1.45 	   32.6 	      0 	   19.8 	   3.89 
  170.561	 DELIVER	   106 	  0.696 	   33.4 	      0 	   19.8 	   4.32 
  172.482	 DELIVER	   107 	   1.31 	   35.1 	      0 	   19.8 	   4.86 
  177.011	 DELIVER	   108 	   1.62 	   38.8 	      0 	   19.8 	   4.14 
  177.973	 DELIVER	   109 	   1.21 	     38 	      0 	   19.8 	   3.58 
  178.469	 DELIVER	   110 	   1.28 	   38.2 	      0 	   19.8 	   3.69 
  178.868	 DELIVER	   111 	   2.03 	   36.7 	      0 	   19.8 	   2.53 
  179.392	 DELIVER	   112 	   1.06 	   27.5 	      0 	   19.8 	      0 
  179.519	 DELIVER	   113 	   2.33 	   22.9 	      0 	   19.8 	      0 
  180.127	 DELIVER	   114 	   1.47 	     22 	      0 	   19.8 	      0 
  180.432	 DELIVER	   115 	   2.87 	   22.3 	      0 	   19.8 	  0.816 
  183.166	 DELIVER	   116 	   1.56 	   22.5 	      0 	   19.8 	      0 
  185.879	 DELIVER	   117 	  0.637 	   23.1 	      0 	   19.8 	      0 
  185.955	 DELIVER	   118 	   2.84 	   22.9 	      0 	   19.8 	      0 
  186.824	 DELIVER	   119 	   1.72 	   18.8 	      0 	   19.8 	      0 
  188.975	 DELIVER	   120 	   1.78 	   15.7 	      0 	   19.8 	      0 
  190.131	 DELIVER	   121 	  0.444 	   14.7 	      0 	   19.8 	      0 
  191.784	 DELIVER	   122 	   1.78 	   15.1 	      0 	   19.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.621 Time Sample Var. =	 0.6386
 Event Ave. =	  1.666 Event Sample Var. =	 0.6314
 Minimum =	 0.3838
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  14.42 Time Sample Var. =	    105
 Event Ave. =	  16.68 Event Sample Var. =	  181.1
 Minimum =	  4.504
 Maximum =	  115.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.66 Time Sample Var. =	  74.26
 Event Ave. =	  9.623 Event Sample Var. =	  62.85
 Minimum =	      0
 Maximum =	  19.82
WAIT[ID[7]]:
 Time Ave. = 	 0.9973 Time Sample Var. =	  2.029
 Event Ave. =	  1.526 Event Sample Var. =	  2.139
 Minimum =	      0
 Maximum =	  5.061
