    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.354	 DELIVER	    56 	   2.86 	   28.3 	     17 	   23.7 	   5.22 
  107.299	 DELIVER	    57 	    1.4 	   30.2 	     17 	   23.7 	   6.11 
  109.038	 DELIVER	    58 	    2.4 	     31 	     17 	   23.7 	   6.56 
  109.807	 DELIVER	    59 	   1.37 	   31.5 	     17 	   23.7 	   6.88 
  109.839	 DELIVER	    60 	  0.433 	   30.5 	     17 	   23.7 	    7.2 
  110.932	 DELIVER	    61 	  0.425 	   31.2 	     17 	   23.7 	   7.18 
  112.079	 DELIVER	    62 	  0.767 	   32.3 	     17 	   23.7 	   7.19 
  112.597	 DELIVER	    63 	   1.09 	   32.5 	     17 	   23.7 	   7.24 
  112.953	 DELIVER	    64 	    2.7 	     29 	     17 	   23.7 	   3.84 
  115.792	 DELIVER	    65 	   2.44 	   30.4 	     17 	   23.7 	   3.04 
  118.385	 DELIVER	    66 	   2.17 	   30.9 	     17 	   23.7 	   3.02 
  118.814	 DELIVER	    67 	   2.16 	   30.7 	     17 	   23.7 	   2.78 
  119.321	 DELIVER	    68 	   1.68 	   30.5 	     17 	   23.7 	   3.83 
  120.044	 DELIVER	    69 	   1.49 	   29.2 	     17 	   23.7 	   2.17 
  120.099	 DELIVER	    70 	   2.26 	   19.5 	     17 	   23.7 	      0 
  120.410	 DELIVER	    71 	   1.93 	   11.7 	     17 	   23.7 	      0 
  122.385	 DELIVER	    72 	   2.62 	   12.3 	     17 	   23.7 	      0 
  123.649	 DELIVER	    73 	   1.18 	   13.2 	     17 	   23.7 	   0.23 
  124.836	 DELIVER	    74 	  0.978 	   14.3 	     17 	   23.8 	   1.28 
  125.123	 DELIVER	    75 	   2.01 	   14.2 	     17 	   23.8 	   1.83 
  128.831	 DELIVER	    76 	  0.453 	   16.4 	     17 	     24 	  0.323 
  128.846	 DELIVER	    77 	   2.07 	   15.9 	     17 	     24 	  0.263 
  131.985	 DELIVER	    78 	      1 	   18.6 	     17 	     24 	   1.32 
  132.185	 DELIVER	    79 	    2.4 	   17.7 	     17 	     24 	  0.854 
  132.772	 DELIVER	    80 	   2.14 	   18.2 	     17 	     24 	   1.17 
  133.291	 DELIVER	    81 	   2.95 	   16.9 	     17 	     24 	   1.31 
  137.451	 DELIVER	    82 	   2.65 	   20.3 	     17 	     24 	  0.769 
  139.623	 DELIVER	    83 	   1.94 	     22 	     17 	     25 	   2.97 
  140.331	 DELIVER	    84 	    2.5 	   22.5 	     17 	   25.2 	   2.83 
  140.705	 DELIVER	    85 	  0.713 	   20.6 	     17 	   25.2 	   2.39 
  142.603	 DELIVER	    86 	   1.04 	   21.9 	     17 	   26.7 	    2.5 
  145.892	 DELIVER	    87 	   0.55 	     23 	     17 	   26.7 	  0.285 
  145.938	 DELIVER	    88 	   1.91 	   22.9 	     17 	   26.7 	   0.69 
  147.772	 DELIVER	    89 	  0.957 	   24.6 	     17 	   26.7 	      1 
  147.909	 DELIVER	    90 	  0.494 	   24.5 	     17 	   26.7 	   1.74 
  148.058	 DELIVER	    91 	   1.08 	   24.1 	     17 	   26.7 	   1.69 
  148.381	 DELIVER	    92 	  0.702 	   24.3 	     17 	   26.7 	   1.56 
  149.182	 DELIVER	    93 	   2.86 	   23.9 	     17 	   26.7 	   1.07 
  150.776	 DELIVER	    94 	  0.601 	   25.3 	     17 	   26.7 	   1.25 
  151.214	 DELIVER	    95 	   2.18 	   25.6 	     17 	   26.7 	   1.73 
  157.393	 DELIVER	    96 	   1.77 	     30 	     17 	   26.7 	   1.83 
  161.570	 DELIVER	    97 	  0.804 	     34 	     17 	   26.7 	   1.95 
  161.715	 DELIVER	    98 	    2.2 	     32 	     17 	   26.7 	  0.629 
  163.770	 DELIVER	    99 	   2.04 	   32.2 	     17 	   26.7 	      0 
  163.970	 DELIVER	   100 	  0.981 	   32.1 	     17 	   26.7 	  0.688 
  164.520	 DELIVER	   101 	   2.11 	   31.5 	     17 	   26.7 	  0.496 
  165.330	 DELIVER	   102 	   1.17 	   32.1 	     17 	   26.7 	  0.406 
  165.479	 DELIVER	   103 	   1.97 	   32.3 	     17 	   26.7 	   1.55 
  167.402	 DELIVER	   104 	   1.34 	   32.4 	     17 	   26.7 	  0.635 
  168.324	 DELIVER	   105 	   2.59 	     33 	     17 	   26.7 	   1.38 
  169.028	 DELIVER	   106 	   2.79 	   33.6 	     17 	   26.7 	   1.48 
  169.453	 DELIVER	   107 	   1.99 	   32.9 	     17 	   26.7 	    2.8 
  169.795	 DELIVER	   108 	   2.45 	   31.8 	     17 	   26.7 	   1.77 
  171.385	 DELIVER	   109 	  0.827 	   33.3 	     17 	   26.7 	   3.19 
  175.737	 DELIVER	   110 	   1.95 	   37.4 	     17 	   26.7 	    3.8 
  175.993	 DELIVER	   111 	  0.391 	   36.4 	     17 	   26.7 	   2.64 
  176.746	 DELIVER	   112 	  0.402 	   36.7 	     17 	   26.7 	   2.49 
  177.021	 DELIVER	   113 	    1.9 	   35.2 	     17 	   26.7 	   1.13 
  177.611	 DELIVER	   114 	   2.51 	   33.5 	     17 	   26.7 	      0 
  178.674	 DELIVER	   115 	    1.9 	   33.6 	     17 	   26.7 	      0 
  179.355	 DELIVER	   116 	   1.14 	   31.5 	     17 	   26.7 	      0 
  179.421	 DELIVER	   117 	    1.6 	   27.7 	     17 	   26.7 	      0 
  180.303	 DELIVER	   118 	  0.635 	   21.7 	     17 	   26.7 	      0 
  180.381	 DELIVER	   119 	  0.649 	   19.2 	     17 	   26.7 	      0 
  180.581	 DELIVER	   120 	   1.63 	   14.3 	     17 	   26.7 	      0 
  182.570	 DELIVER	   121 	   2.06 	   16.3 	     17 	   26.7 	      0 
  183.704	 DELIVER	   122 	   2.05 	   6.72 	     17 	   26.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.803 Time Sample Var. =	 0.5966
 Event Ave. =	  1.642 Event Sample Var. =	 0.6313
 Minimum =	  0.375
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  14.59 Time Sample Var. =	  99.17
 Event Ave. =	  21.08 Event Sample Var. =	  101.6
 Minimum =	  2.184
 Maximum =	   60.7
RATIO[0]:
 Time Ave. = 	  11.52 Time Sample Var. =	  59.82
 Event Ave. =	  12.73 Event Sample Var. =	  50.23
 Minimum =	      0
 Maximum =	     17
RATIO[3]:
 Time Ave. = 	  16.35 Time Sample Var. =	  153.7
 Event Ave. =	   17.1 Event Sample Var. =	  138.7
 Minimum =	      0
 Maximum =	  26.71
WAIT[ID[7]]:
 Time Ave. = 	  1.425 Time Sample Var. =	  5.022
 Event Ave. =	  2.339 Event Sample Var. =	  6.643
 Minimum =	      0
 Maximum =	  8.226
