    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.459	 DELIVER	    79 	  0.587 	   5.17 	      0 	   6.33 	      0 
  121.120	 DELIVER	    80 	   1.03 	   5.52 	      0 	   6.33 	      0 
  121.711	 DELIVER	    81 	  0.698 	   7.08 	      0 	   6.33 	      0 
  123.968	 DELIVER	    82 	   2.62 	   8.89 	      0 	   6.33 	      0 
  124.079	 DELIVER	    83 	   1.88 	   8.39 	      0 	   6.33 	  0.938 
  124.483	 DELIVER	    84 	   2.62 	   7.51 	      0 	   6.33 	   0.72 
  126.954	 DELIVER	    85 	   2.56 	    9.9 	      0 	   6.33 	   1.45 
  130.637	 DELIVER	    86 	   1.32 	     12 	      0 	   12.8 	   1.67 
  130.656	 DELIVER	    87 	   1.21 	   11.6 	      0 	   12.8 	   1.97 
  133.046	 DELIVER	    88 	   2.98 	   12.1 	      0 	   12.8 	  0.701 
  134.085	 DELIVER	    89 	   1.08 	   12.8 	      0 	   12.8 	  0.958 
  134.618	 DELIVER	    90 	   1.63 	   13.2 	      0 	   12.8 	   1.96 
  135.116	 DELIVER	    91 	   1.96 	   13.4 	      0 	   12.8 	   2.93 
  136.782	 DELIVER	    92 	   1.05 	   15.1 	      0 	   12.8 	    3.3 
  137.088	 DELIVER	    93 	  0.481 	   15.1 	      0 	   12.8 	   4.08 
  138.486	 DELIVER	    94 	    1.6 	   15.9 	      0 	   12.8 	   3.95 
  141.637	 DELIVER	    95 	   2.57 	   17.5 	   3.17 	   12.8 	   2.42 
  142.614	 DELIVER	    96 	   1.53 	     18 	   3.17 	   12.8 	    3.5 
  142.660	 DELIVER	    97 	   1.13 	   17.5 	   3.17 	   12.8 	      4 
  143.862	 DELIVER	    98 	   1.96 	   18.4 	   3.17 	   12.8 	   4.18 
  144.117	 DELIVER	    99 	   1.79 	   17.7 	   3.17 	   12.8 	   3.83 
  144.236	 DELIVER	   100 	   2.28 	   16.1 	   3.17 	   12.8 	   3.48 
  145.733	 DELIVER	   101 	  0.523 	   17.6 	   3.17 	   12.8 	   3.91 
  147.825	 DELIVER	   102 	   2.98 	   18.4 	   3.17 	   30.6 	    3.2 
  148.321	 DELIVER	   103 	  0.835 	   18.4 	   3.17 	   30.6 	   3.97 
  150.010	 DELIVER	   104 	   2.21 	   18.6 	   3.17 	   30.6 	   3.34 
  150.046	 DELIVER	   105 	  0.712 	   18.2 	   3.17 	   30.6 	   3.71 
  150.119	 DELIVER	   106 	   2.32 	   17.9 	   3.17 	   30.6 	   4.03 
  150.479	 DELIVER	   107 	   1.71 	   17.6 	   3.17 	   30.6 	   4.02 
  151.251	 DELIVER	   108 	   2.01 	     18 	   3.17 	   30.6 	   5.36 
  152.052	 DELIVER	   109 	   2.93 	   18.3 	   3.17 	   30.6 	   4.88 
  154.108	 DELIVER	   110 	    2.1 	   19.7 	   3.17 	   30.6 	   6.21 
  156.179	 DELIVER	   111 	   2.53 	   20.8 	   3.17 	   30.6 	   6.22 
  156.812	 DELIVER	   112 	   1.28 	   20.8 	   3.17 	   30.6 	   6.67 
  158.690	 DELIVER	   113 	   1.34 	   21.8 	   3.17 	   30.6 	    7.1 
  158.733	 DELIVER	   114 	   1.88 	   21.5 	   3.17 	   30.6 	   6.92 
  159.008	 DELIVER	   115 	   1.83 	   21.3 	   3.17 	   30.6 	   7.57 
  159.559	 DELIVER	   116 	  0.928 	   21.8 	   3.17 	   30.6 	   8.24 
  160.770	 DELIVER	   117 	  0.828 	   22.4 	   3.17 	   30.6 	   8.54 
  162.174	 DELIVER	   118 	   1.15 	   20.9 	   3.17 	   30.6 	   5.87 
  162.553	 DELIVER	   119 	   1.84 	   18.8 	   3.17 	   30.6 	   4.05 
  164.886	 DELIVER	   120 	   2.72 	   16.3 	   3.17 	   30.6 	      0 
  165.384	 DELIVER	   121 	  0.971 	   14.4 	   3.17 	   30.6 	      0 
  165.619	 DELIVER	   122 	   2.51 	   14.4 	   3.17 	   30.6 	 0.0846 
  165.755	 DELIVER	   123 	   2.91 	   13.9 	   3.17 	   30.6 	  0.141 
  169.085	 DELIVER	   124 	   1.17 	   9.46 	   3.17 	   30.6 	      0 
  171.004	 DELIVER	   125 	  0.977 	   6.78 	   3.17 	   30.6 	      0 
  172.249	 DELIVER	   126 	   2.48 	   8.93 	   3.17 	   30.6 	      0 
  172.648	 DELIVER	   127 	  0.977 	    166 	   3.17 	   30.6 	      0 
  177.123	 DELIVER	   128 	   2.11 	   5.91 	   3.17 	   30.6 	      0 
  177.727	 DELIVER	   129 	   0.52 	    6.8 	   3.17 	   30.6 	      0 
  179.767	 DELIVER	   130 	  0.397 	      5 	   3.17 	   30.6 	      0 
  182.402	 DELIVER	   131 	   2.15 	   5.72 	   3.17 	   30.6 	      0 
  183.930	 DELIVER	   132 	    2.2 	   6.92 	   3.17 	   30.6 	      0 
  185.729	 DELIVER	   133 	   1.73 	   8.22 	   3.17 	   30.6 	   1.33 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.545 Time Sample Var. =	 0.4523
 Event Ave. =	  1.569 Event Sample Var. =	 0.5528
 Minimum =	 0.3843
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  12.43 Time Sample Var. =	  467.6
 Event Ave. =	  13.38 Event Sample Var. =	  217.9
 Minimum =	  4.764
 Maximum =	  165.9
RATIO[0]:
 Time Ave. = 	    1.3 Time Sample Var. =	  2.434
 Event Ave. =	 0.9302 Event Sample Var. =	  2.085
 Minimum =	      0
 Maximum =	  3.172
RATIO[3]:
 Time Ave. = 	     14 Time Sample Var. =	  184.1
 Event Ave. =	  10.96 Event Sample Var. =	  137.7
 Minimum =	      0
 Maximum =	  30.63
WAIT[ID[7]]:
 Time Ave. = 	  1.158 Time Sample Var. =	  2.825
 Event Ave. =	  1.697 Event Sample Var. =	  4.357
 Minimum =	      0
 Maximum =	  8.542
