    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  145.930	 DELIVER	    94 	   1.87 	   18.1 	    2.4 	   13.1 
  145.938	 DELIVER	    95 	  0.936 	   17.2 	    2.4 	   13.1 
  146.795	 DELIVER	    96 	   2.85 	   17.5 	    2.4 	   13.1 
  146.856	 DELIVER	    97 	   2.44 	   15.3 	    2.4 	   13.1 
  147.040	 DELIVER	    98 	   2.79 	   15.3 	    2.4 	   13.1 
  147.584	 DELIVER	    99 	  0.954 	   15.5 	    2.4 	   13.1 
  148.531	 DELIVER	   100 	   1.32 	   16.2 	    2.4 	   13.1 
  149.128	 DELIVER	   101 	   1.13 	   16.8 	    2.4 	   13.1 
  149.428	 DELIVER	   102 	   1.82 	   16.5 	    2.4 	   13.1 
  152.395	 DELIVER	   103 	   1.02 	   19.2 	    2.4 	   13.1 
  152.502	 DELIVER	   104 	   2.28 	   16.9 	    2.4 	   13.1 
  154.647	 DELIVER	   105 	   1.12 	   17.4 	    2.4 	   13.1 
  155.343	 DELIVER	   106 	   1.15 	   16.7 	    2.4 	   13.1 
  155.483	 DELIVER	   107 	  0.591 	   16.7 	    2.4 	   13.1 
  155.938	 DELIVER	   108 	  0.666 	   16.3 	    2.4 	   13.1 
  156.518	 DELIVER	   109 	  0.846 	   16.8 	    2.4 	   13.1 
  158.166	 DELIVER	   110 	   2.04 	   17.9 	    2.4 	   13.1 
  158.290	 DELIVER	   111 	   1.27 	   15.7 	    2.4 	   13.1 
  160.019	 DELIVER	   112 	   1.33 	   16.9 	    2.4 	   13.1 
  160.367	 DELIVER	   113 	   1.06 	   12.4 	    2.4 	   13.1 
  161.141	 DELIVER	   114 	   1.96 	     12 	    2.4 	   13.1 
  161.420	 DELIVER	   115 	   1.82 	   11.5 	    2.4 	   13.1 
  162.596	 DELIVER	   116 	   2.34 	   10.2 	    2.4 	   13.1 
  165.557	 DELIVER	   117 	   1.52 	   8.61 	    2.4 	   13.1 
  168.167	 DELIVER	   118 	   1.94 	   5.55 	    2.4 	   13.1 
  170.874	 DELIVER	   119 	   1.61 	   5.12 	    2.4 	   13.1 
  173.429	 DELIVER	   120 	   1.45 	   9.46 	    2.4 	   13.1 
  174.213	 DELIVER	   121 	   2.95 	   7.48 	    2.4 	   13.1 
  177.045	 DELIVER	   122 	    1.2 	   6.46 	    2.4 	   13.1 
  177.620	 DELIVER	   123 	   2.89 	   6.33 	    2.4 	   13.1 
  178.972	 DELIVER	   124 	  0.782 	   6.78 	    2.4 	   13.1 
  180.683	 DELIVER	   125 	   2.43 	   8.11 	    2.4 	   13.1 
  184.449	 DELIVER	   126 	   2.79 	   6.55 	    2.4 	   13.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.937 Time Sample Var. =	 0.6532
 Event Ave. =	  1.651 Event Sample Var. =	 0.4762
 Minimum =	 0.3794
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	   11.1 Time Sample Var. =	  42.52
 Event Ave. =	  14.58 Event Sample Var. =	  40.75
 Minimum =	  5.047
 Maximum =	  45.01
RATIO[0]:
 Time Ave. = 	  1.784 Time Sample Var. =	  1.098
 Event Ave. =	  1.923 Event Sample Var. =	 0.9157
 Minimum =	      0
 Maximum =	    2.4
RATIO[3]:
 Time Ave. = 	  8.114 Time Sample Var. =	  28.76
 Event Ave. =	  7.998 Event Sample Var. =	  23.08
 Minimum =	      0
 Maximum =	  13.14
