    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   48.532	 DELIVER	    26 	   1.87 	   8.13 	      0 	      0 	      0 
   49.407	 DELIVER	    27 	   1.32 	   8.58 	      0 	      0 	      0 
   49.747	 DELIVER	    28 	   0.44 	   7.32 	      0 	      0 	      0 
   53.105	 DELIVER	    29 	  0.594 	   5.85 	      0 	      0 	      0 
   54.990	 DELIVER	    30 	   1.62 	   7.99 	      0 	      0 	      0 
   59.107	 DELIVER	    31 	    2.6 	   9.18 	      0 	      0 	      0 
   64.885	 DELIVER	    32 	   2.88 	   11.8 	  0.334 	  0.259 	      0 
   65.153	 DELIVER	    33 	   2.24 	   11.5 	  0.334 	  0.259 	      0 
   66.853	 DELIVER	    34 	   1.66 	   12.8 	  0.334 	  0.259 	   1.83 
   67.110	 DELIVER	    35 	   1.75 	   11.8 	  0.334 	  0.259 	  0.669 
   68.026	 DELIVER	    36 	   2.91 	   11.7 	  0.334 	   7.34 	    1.2 
   68.340	 DELIVER	    37 	    2.4 	   10.6 	  0.334 	   7.34 	      0 
   68.533	 DELIVER	    38 	  0.883 	   10.1 	  0.334 	   7.34 	   1.71 
   68.776	 DELIVER	    39 	      3 	   9.14 	  0.334 	   7.34 	   0.82 
   69.191	 DELIVER	    40 	   1.87 	   9.47 	  0.334 	   7.34 	   1.31 
   70.869	 DELIVER	    41 	   1.14 	   10.8 	  0.334 	   7.79 	   2.83 
   70.983	 DELIVER	    42 	   1.89 	   10.7 	  0.334 	   7.79 	   3.17 
   71.106	 DELIVER	    43 	   2.36 	   10.4 	  0.334 	   7.79 	   3.33 
   71.286	 DELIVER	    44 	   1.15 	   10.6 	  0.334 	   7.79 	   4.61 
   72.378	 DELIVER	    45 	   1.32 	   11.3 	  0.334 	   7.79 	   5.44 
   75.023	 DELIVER	    46 	   1.84 	   12.2 	  0.971 	   7.79 	   4.98 
   75.627	 DELIVER	    47 	   2.34 	   14.3 	  0.971 	   7.79 	   6.09 
   76.588	 DELIVER	    48 	   1.84 	   64.4 	  0.971 	   7.79 	   4.98 
   76.807	 DELIVER	    49 	   1.59 	   13.6 	  0.971 	   7.79 	   6.44 
   77.507	 DELIVER	    50 	   1.46 	   12.4 	  0.971 	   7.79 	   4.71 
   77.752	 DELIVER	    51 	   1.78 	   10.9 	  0.971 	   7.79 	   4.38 
   78.965	 DELIVER	    52 	  0.774 	   8.64 	  0.971 	   7.79 	   3.86 
   79.255	 DELIVER	    53 	   1.17 	   9.46 	  0.971 	   7.79 	   3.22 
   82.744	 DELIVER	    54 	    2.7 	   13.6 	  0.971 	   7.79 	   2.06 
   83.247	 DELIVER	    55 	  0.774 	   74.6 	  0.971 	   7.79 	   3.86 
   84.438	 DELIVER	    56 	  0.805 	   13.3 	  0.971 	   7.79 	   3.84 
   84.636	 DELIVER	    57 	   1.82 	   13.1 	  0.971 	   7.79 	   4.26 
   86.035	 DELIVER	    58 	   2.19 	   13.2 	   10.5 	   7.79 	   4.72 
   87.111	 DELIVER	    59 	   2.19 	   73.9 	   10.5 	   7.79 	   4.72 
   91.315	 DELIVER	    60 	   2.86 	   17.7 	   10.5 	   27.2 	   5.87 
   92.250	 DELIVER	    61 	    1.2 	   18.6 	   10.5 	   28.5 	   6.11 
   93.455	 DELIVER	    62 	  0.833 	   19.4 	   10.5 	   28.5 	   6.96 
   93.688	 DELIVER	    63 	   1.85 	   18.9 	   10.5 	   28.5 	   7.01 
   94.981	 DELIVER	    64 	   1.51 	   19.1 	   10.5 	   28.5 	   6.39 
   95.497	 DELIVER	    65 	   1.96 	   19.4 	   10.5 	   28.5 	   7.59 
   96.139	 DELIVER	    66 	   2.76 	   19.6 	   10.5 	   28.5 	   7.25 
   96.803	 DELIVER	    67 	   2.88 	   20.1 	   10.5 	   28.5 	   8.92 
   99.380	 DELIVER	    68 	    1.2 	   21.1 	   10.5 	   28.5 	   8.28 
   99.799	 DELIVER	    69 	   1.54 	   21.2 	   10.5 	   28.5 	   9.21 
  100.549	 DELIVER	    70 	   2.83 	   21.9 	   10.5 	   28.5 	   9.85 
  103.777	 DELIVER	    71 	   2.63 	     25 	   10.5 	   28.5 	   10.6 
  103.878	 DELIVER	    72 	  0.495 	   23.5 	   10.5 	   28.5 	     11 
  104.803	 DELIVER	    73 	   2.73 	     24 	   10.5 	   28.5 	     11 
  105.295	 DELIVER	    74 	   1.66 	   21.8 	   10.5 	   28.5 	   8.46 
  105.876	 DELIVER	    75 	    1.1 	   15.3 	   10.5 	   28.5 	   3.07 
  107.183	 DELIVER	    76 	   0.76 	   16.6 	   10.5 	   28.5 	   4.01 
  107.878	 DELIVER	    77 	   1.75 	   15.7 	   10.5 	   28.5 	   2.56 
  109.531	 DELIVER	    78 	   1.37 	   14.9 	   10.5 	   28.5 	  0.714 
  109.868	 DELIVER	    79 	  0.891 	   7.44 	   10.5 	   28.5 	      0 
  116.039	 DELIVER	    80 	   1.38 	   8.77 	   10.5 	   28.5 	      0 
  117.128	 DELIVER	    81 	   2.96 	    7.7 	   10.5 	   28.6 	      0 
  121.518	 DELIVER	    82 	   1.17 	   10.8 	   10.5 	   28.6 	      0 
  121.679	 DELIVER	    83 	   1.45 	   9.83 	   10.5 	   28.6 	 0.0238 
  122.710	 DELIVER	    84 	  0.764 	   10.1 	   10.5 	   28.6 	      0 
  123.873	 DELIVER	    85 	   2.28 	   9.27 	   10.5 	   28.6 	      0 
  123.934	 DELIVER	    86 	   1.37 	   9.27 	   10.5 	   28.6 	      0 
  124.236	 DELIVER	    87 	  0.915 	   8.71 	   10.5 	   28.6 	  0.517 
  126.750	 DELIVER	    88 	      1 	   10.7 	   10.5 	   28.6 	  0.862 
  126.972	 DELIVER	    89 	   2.35 	   10.6 	   10.5 	   28.6 	  0.581 
  127.330	 DELIVER	    90 	   1.18 	     11 	   10.5 	   28.6 	   1.51 
  128.605	 DELIVER	    91 	   1.77 	   11.8 	   10.5 	   28.6 	   2.28 
  128.863	 DELIVER	    92 	  0.929 	   10.5 	   10.5 	   28.6 	  0.909 
  129.709	 DELIVER	    93 	   1.87 	     11 	   10.5 	   28.6 	   1.49 
  130.361	 DELIVER	    94 	   1.51 	   11.3 	   10.5 	   28.6 	   1.72 
  131.158	 DELIVER	    95 	   1.91 	   11.3 	   10.5 	   28.6 	   2.26 
  131.355	 DELIVER	    96 	   1.22 	   11.1 	   10.5 	   39.4 	   2.07 
  132.823	 DELIVER	    97 	   1.29 	   12.4 	   10.5 	   39.4 	   3.15 
  133.367	 DELIVER	    98 	  0.693 	   12.8 	   10.5 	   39.4 	   3.49 
  133.501	 DELIVER	    99 	   1.13 	   12.4 	   10.5 	   39.4 	   3.63 
  133.560	 DELIVER	   100 	   2.37 	   12.4 	   10.5 	   39.4 	   3.69 
  134.279	 DELIVER	   101 	    1.9 	     11 	   10.5 	   39.4 	   2.53 
  135.721	 DELIVER	   102 	    0.8 	   12.4 	   10.5 	   39.4 	   3.91 
  138.794	 DELIVER	   103 	   1.24 	   15.1 	     11 	   39.4 	   4.08 
  140.618	 DELIVER	   104 	   2.27 	   16.7 	     11 	   39.4 	   4.06 
  141.882	 DELIVER	   105 	  0.578 	   17.7 	     11 	   39.4 	   4.76 
  141.887	 DELIVER	   106 	   1.63 	     17 	     11 	   39.4 	   4.67 
  141.970	 DELIVER	   107 	  0.806 	   15.9 	     11 	   39.4 	    4.2 
  142.491	 DELIVER	   108 	   2.91 	   16.2 	     11 	   39.4 	   4.77 
  144.278	 DELIVER	   109 	   2.37 	   16.6 	   16.9 	   39.4 	   3.48 
  144.819	 DELIVER	   110 	   2.89 	   16.7 	   16.9 	   39.4 	   5.39 
  149.156	 DELIVER	   111 	   0.48 	   20.6 	   16.9 	   54.3 	    5.5 
  149.409	 DELIVER	   112 	   1.44 	   20.1 	   16.9 	   54.3 	   5.16 
  151.995	 DELIVER	   113 	   2.83 	   20.1 	   16.9 	     55 	   4.06 
  156.323	 DELIVER	   114 	   2.38 	     24 	   16.9 	     55 	   4.13 
  158.295	 DELIVER	   115 	   1.18 	   25.4 	   16.9 	     55 	   5.91 
  160.138	 DELIVER	   116 	   1.16 	   27.1 	   16.9 	     55 	   5.78 
  160.317	 DELIVER	   117 	   1.86 	   26.1 	   16.9 	     55 	   5.68 
  161.395	 DELIVER	   118 	   1.83 	   26.1 	   16.9 	     55 	   4.67 
  163.070	 DELIVER	   119 	   2.53 	   27.7 	   16.9 	     55 	   6.45 
  163.809	 DELIVER	   120 	    1.4 	     28 	   16.9 	     55 	   6.06 
  164.066	 DELIVER	   121 	  0.487 	   27.9 	   16.9 	     55 	   7.09 
  165.235	 DELIVER	   122 	    0.5 	   27.9 	   16.9 	     55 	    6.4 
  166.344	 DELIVER	   123 	  0.401 	   28.7 	   16.9 	     55 	   6.52 
  167.812	 DELIVER	   124 	   2.45 	   29.4 	   16.9 	     55 	   5.93 
  167.895	 DELIVER	   125 	   1.65 	   29.2 	   16.9 	     55 	   5.94 
  168.278	 DELIVER	   126 	  0.865 	   29.1 	   16.9 	     55 	   7.13 
  169.098	 DELIVER	   127 	   1.29 	   29.9 	   16.9 	     55 	   7.59 
  169.604	 DELIVER	   128 	   2.29 	   29.3 	   16.9 	     55 	   6.83 
  170.191	 DELIVER	   129 	   1.25 	   25.9 	   16.9 	     55 	    3.8 
  170.610	 DELIVER	   130 	   1.71 	     24 	   16.9 	     55 	   2.74 
  171.295	 DELIVER	   131 	   2.86 	   24.5 	   16.9 	     55 	   2.64 
  172.432	 DELIVER	   132 	   0.97 	     24 	   16.9 	     55 	   2.58 
  172.831	 DELIVER	   133 	   1.71 	   24.1 	   16.9 	     55 	   3.26 
  173.002	 DELIVER	   134 	   1.36 	   23.9 	   16.9 	     55 	    3.2 
  173.214	 DELIVER	   135 	   1.84 	   12.6 	   16.9 	     55 	      0 
  173.410	 DELIVER	   136 	    2.3 	   8.69 	   16.9 	     55 	      0 
  174.175	 DELIVER	   137 	   2.11 	    8.8 	   16.9 	     55 	      0 
  174.534	 DELIVER	   138 	  0.703 	   8.63 	   16.9 	     55 	   1.11 
  179.553	 DELIVER	   139 	   1.46 	   8.18 	   16.9 	     55 	      0 
  181.465	 DELIVER	   140 	   2.29 	   5.94 	   16.9 	     55 	      0 
  183.332	 DELIVER	   141 	   2.19 	   8.06 	   16.9 	     55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.768 Time Sample Var. =	 0.6414
 Event Ave. =	  1.692 Event Sample Var. =	 0.5386
 Minimum =	 0.4007
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.51 Time Sample Var. =	  128.3
 Event Ave. =	  15.53 Event Sample Var. =	  113.2
 Minimum =	  4.611
 Maximum =	   74.6
RATIO[0]:
 Time Ave. = 	  9.375 Time Sample Var. =	  53.57
 Event Ave. =	  7.905 Event Sample Var. =	  45.18
 Minimum =	      0
 Maximum =	  16.93
RATIO[3]:
 Time Ave. = 	  29.25 Time Sample Var. =	  545.7
 Event Ave. =	  24.88 Event Sample Var. =	  428.4
 Minimum =	      0
 Maximum =	  55.01
WAIT[ID[7]]:
 Time Ave. = 	  1.872 Time Sample Var. =	  7.165
 Event Ave. =	  3.048 Event Sample Var. =	   8.22
 Minimum =	      0
 Maximum =	  11.04
